NK225MWE  ,OOP,20260911,000000073000.000000,            ,181373026,0000000.0000,0000000.0,0005970.93,0.268368,191373026,0000575.0000,0000000.0,0000548.96,0.289586,0067524.06,0.307500
NK225MWE  ,OOP,20260911,000000073125.000000,            ,181373126,0000000.0000,0000000.0,0006070.86,0.266932,191373126,0000000.0000,0000000.0,0000503.68,0.288853,0067524.06,0.307500
NK225MWE  ,OOP,20260911,000000073250.000000,            ,181373226,0000000.0000,0000000.0,0006185.76,0.268554,191373226,0000000.0000,0000000.0,0000493.70,0.290765,0067524.06,0.307500
NK225MWE  ,OOP,20260911,000000073375.000000,            ,181373326,0000000.0000,0000000.0,0006280.70,0.265663,191373326,0000000.0000,0000000.0,0000463.76,0.288542,0067524.06,0.307500
NK225MWE  ,OOP,20260911,000000073500.000000,            ,181373526,0000000.0000,0000000.0,0006395.61,0.267067,191373526,0000455.0000,0000000.0,0000453.79,0.292345,0067524.06,0.307500
NK225MWE  ,OOP,20260911,000000073625.000000,            ,181373626,0000000.0000,0000000.0,0006490.55,0.262508,191373626,0000000.0000,0000000.0,0000423.84,0.287694,0067524.06,0.307500
NK225MWE  ,OOP,20260911,000000073750.000000,            ,181373726,0000000.0000,0000000.0,0006612.94,0.266069,191373726,0000385.0000,0000000.0,0000421.36,0.290321,0067524.06,0.307500
NK225MWE  ,OOP,20260911,000000073875.000000,            ,181373826,0000000.0000,0000000.0,0006710.38,0.262204,191373826,0000000.0000,0000000.0,0000393.91,0.288495,0067524.06,0.307500
NK225MWE  ,OOP,20260911,000000074000.000000,            ,181374026,0000000.0000,0000000.0,0006830.28,0.264404,191374026,0000430.0000,0000000.0,0000409.45,0.293236,0067524.06,0.307500
NK225MWE  ,OOP,20260911,000000074125.000000,            ,181374126,0000000.0000,0000000.0,0006932.70,0.262633,191374126,0000000.0000,0000000.0,0000366.47,0.288862,0067524.06,0.307500
NK225MWE  ,OOP,20260911,000000074250.000000,            ,181374226,0000000.0000,0000000.0,0007050.11,0.263338,191374226,0000000.0000,0000000.0,0000359.00,0.290055,0067524.06,0.307500
NK225MWE  ,OOP,20260911,000000074375.000000,            ,181374326,0000000.0000,0000000.0,0007157.53,0.261149,191374326,0000000.0000,0000000.0,0000341.53,0.289971,0067524.06,0.307500
NK225MWE  ,OOP,20260911,000000074500.000000,            ,181374526,0000000.0000,0000000.0,0007272.44,0.261584,191374526,0000380.0000,0000000.0,0000368.23,0.290994,0067524.06,0.307500
NK225MWE  ,OOP,20260911,000000074625.000000,            ,181374626,0000000.0000,0000000.0,0007373.86,0.257382,191374626,0000000.0000,0000000.0,0000308.11,0.288149,0067524.06,0.307500
NK225MWE  ,OOP,20260911,000000074750.000000,            ,181374726,0000000.0000,0000000.0,0007497.26,0.260582,191374726,0000280.0000,0000000.0,0000306.62,0.290238,0067524.06,0.307500
NK225MWE  ,OOP,20260911,000000074875.000000,            ,181374826,0000000.0000,0000000.0,0007609.17,0.259026,191374826,0000000.0000,0000000.0,0000293.65,0.290973,0067524.06,0.307500
NK225MWE  ,OOP,20260911,000000075000.000000,            ,181375026,0000000.0000,0000000.0,0007722.08,0.258887,191375026,0000310.0000,0000000.0,0000291.45,0.290541,0067524.06,0.307500
NK225MWE  ,OOP,20260911,000000075125.000000,            ,181375126,0000000.0000,0000000.0,0007831.99,0.256875,191375126,0000000.0000,0000000.0,0000266.71,0.289131,0067524.06,0.307500
NK225MWE  ,OOP,20260911,000000075250.000000,            ,181375226,0008215.0000,0000000.0,0007948.40,0.256375,191375226,0000214.0000,0000000.0,0000258.24,0.289815,0067524.06,0.307500
NK225MWE  ,OOP,20260911,000000075375.000000,            ,181375326,0000000.0000,0000000.0,0008061.31,0.253812,191375326,0000260.0000,0000000.0,0000256.71,0.289160,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000062625.000000,            ,131382626,0000000.0000,0000000.0,0000872.08,0.316872,141382626,0000000.0000,0000000.0,0005807.87,0.332639,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000062750.000000,            ,131382726,0000000.0000,0000000.0,0000897.18,0.315204,141382726,0000000.0000,0000000.0,0005708.12,0.331532,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000062875.000000,            ,131382826,0000000.0000,0000000.0,0000941.98,0.317373,141382826,0000000.0000,0000000.0,0005628.06,0.333392,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000063000.000000,            ,131383026,0000000.0000,0000000.0,0000952.00,0.313964,141383026,0000000.0000,0000000.0,0005513.23,0.329814,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000063125.000000,            ,131383126,0000000.0000,0000000.0,0000989.22,0.315091,141383126,0000000.0000,0000000.0,0005425.60,0.329933,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000063250.000000,            ,131383226,0000000.0000,0000000.0,0001012.37,0.313063,141383226,0000000.0000,0000000.0,0005323.90,0.328461,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000063375.000000,            ,131383326,0000000.0000,0000000.0,0001048.99,0.313192,141383326,0000000.0000,0000000.0,0005235.66,0.328364,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000063500.000000,            ,131383526,0000000.0000,0000000.0,0001065.57,0.310266,141383526,0000000.0000,0000000.0,0005127.38,0.325274,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000063625.000000,            ,131383626,0000000.0000,0000000.0,0001102.37,0.310911,141383626,0000000.0000,0000000.0,0005039.33,0.325700,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000063750.000000,            ,131383726,0000000.0000,0000000.0,0001134.45,0.309989,141383726,0000000.0000,0000000.0,0004946.56,0.324592,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000063875.000000,            ,131383826,0000000.0000,0000000.0,0001170.50,0.309675,141383826,0000000.0000,0000000.0,0004857.76,0.324090,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000064000.000000,            ,131384026,0000000.0000,0000000.0,0001190.80,0.307152,141384026,0000000.0000,0000000.0,0004753.20,0.321414,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000064125.000000,            ,131384126,0000000.0000,0000000.0,0001253.65,0.310092,141384126,0000000.0000,0000000.0,0004691.20,0.324820,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000064250.000000,            ,131384226,0000000.0000,0000000.0,0001268.12,0.306699,141384226,0000000.0000,0000000.0,0004580.82,0.320613,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000064375.000000,            ,131384326,0000000.0000,0000000.0,0001324.58,0.308666,141384326,0000000.0000,0000000.0,0004512.42,0.323064,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000064500.000000,            ,131384526,0000000.0000,0000000.0,0001331.91,0.304449,141384526,0000000.0000,0000000.0,0004394.90,0.318061,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000064625.000000,            ,131384626,0000000.0000,0000000.0,0001399.76,0.307489,141384626,0000000.0000,0000000.0,0004337.90,0.320921,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000064750.000000,            ,131384726,0000000.0000,0000000.0,0001413.68,0.303784,141384726,0000000.0000,0000000.0,0004226.96,0.317101,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000064875.000000,            ,131384826,0000000.0000,0000000.0,0001462.68,0.303933,141384826,0000000.0000,0000000.0,0004151.11,0.317755,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000065000.000000,            ,131385026,0000000.0000,0000000.0,0001479.63,0.300732,141385026,0000000.0000,0000000.0,0004043.21,0.313795,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000065125.000000,            ,131385126,0000000.0000,0000000.0,0001551.67,0.303867,141385126,0000000.0000,0000000.0,0003990.39,0.316782,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000065250.000000,            ,131385226,0000000.0000,0000000.0,0001564.87,0.299213,141385226,0000000.0000,0000000.0,0003878.74,0.312663,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000065375.000000,            ,131385326,0000000.0000,0000000.0,0001616.61,0.300184,141385326,0000000.0000,0000000.0,0003805.63,0.312879,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000065500.000000,            ,131385526,0000000.0000,0000000.0,0001647.38,0.297893,141385526,0000000.0000,0000000.0,0003711.54,0.310486,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000065625.000000,            ,131385626,0000000.0000,0000000.0,0001697.33,0.298000,141385626,0000000.0000,0000000.0,0003636.63,0.310486,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000065750.000000,            ,131385726,0000000.0000,0000000.0,0001742.51,0.296752,141385726,0000000.0000,0000000.0,0003556.96,0.309757,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000065875.000000,            ,131385826,0000000.0000,0000000.0,0001789.07,0.296628,141385826,0000000.0000,0000000.0,0003478.67,0.308922,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000066000.000000,            ,131386026,0000000.0000,0000000.0,0001827.68,0.294557,141386026,0000000.0000,0000000.0,0003392.43,0.307374,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000066125.000000,            ,131386126,0000000.0000,0000000.0,0001877.31,0.294210,141386126,0000000.0000,0000000.0,0003317.20,0.306938,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000066250.000000,            ,131386226,0000000.0000,0000000.0,0001932.53,0.294350,141386226,0000000.0000,0000000.0,0003247.56,0.306393,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000066375.000000,            ,131386326,0000000.0000,0000000.0,0001979.80,0.293171,141386326,0000000.0000,0000000.0,0003169.98,0.305738,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000066500.000000,            ,131386526,0000000.0000,0000000.0,0002028.08,0.292480,141386526,0000000.0000,0000000.0,0003093.41,0.304379,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000066625.000000,            ,131386626,0000000.0000,0000000.0,0002085.63,0.292272,141386626,0000000.0000,0000000.0,0003026.11,0.304700,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000066750.000000,            ,131386726,0000000.0000,0000000.0,0002138.94,0.291355,141386726,0000000.0000,0000000.0,0002954.56,0.303721,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000066875.000000,            ,131386826,0000000.0000,0000000.0,0002190.66,0.290916,141386826,0000000.0000,0000000.0,0002881.43,0.302634,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000067000.000000,            ,131387026,0000000.0000,0000000.0,0002241.13,0.289773,141387026,0000000.0000,0000000.0,0002807.04,0.301440,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000067125.000000,            ,131387126,0000000.0000,0000000.0,0002301.52,0.289693,141387126,0000000.0000,0000000.0,0002742.58,0.301314,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000067250.000000,            ,131387226,0000000.0000,0000000.0,0002362.82,0.289495,141387226,0000000.0000,0000000.0,0002679.03,0.301660,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000067375.000000,            ,131387326,0000000.0000,0000000.0,0002419.18,0.288596,141387326,0000000.0000,0000000.0,0002610.54,0.300723,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000067500.000000,            ,131387526,0000000.0000,0000000.0,0002473.54,0.286997,141387526,0000000.0000,0000000.0,0002540.04,0.299091,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000067625.000000,            ,131387626,0000000.0000,0000000.0,0002533.92,0.286452,141387626,0000000.0000,0000000.0,0002475.56,0.298517,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000067750.000000,            ,131387726,0000000.0000,0000000.0,0002594.67,0.285791,141387726,0000000.0000,0000000.0,0002411.46,0.297832,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000067875.000000,            ,131387826,0000000.0000,0000000.0,0002658.49,0.285595,141387826,0000000.0000,0000000.0,0002350.44,0.297618,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000068000.000000,            ,131388026,0000000.0000,0000000.0,0002725.82,0.285283,141388026,0000000.0000,0000000.0,0002292.91,0.297291,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000068125.000000,            ,131388126,0000000.0000,0000000.0,0002787.40,0.284269,141388126,0000000.0000,0000000.0,0002229.64,0.296268,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000068250.000000,            ,131388226,0000000.0000,0000000.0,0002854.57,0.284306,141388226,0000000.0000,0000000.0,0002171.95,0.296300,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000068375.000000,            ,131388326,0000000.0000,0000000.0,0002915.98,0.283054,141388326,0000000.0000,0000000.0,0002108.51,0.295050,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000068500.000000,            ,131388526,0000000.0000,0000000.0,0002987.65,0.282856,141388526,0000000.0000,0000000.0,0002055.32,0.294856,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000068625.000000,            ,131388626,0000000.0000,0000000.0,0003058.25,0.282539,141388626,0000000.0000,0000000.0,0002001.07,0.294550,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000068750.000000,            ,131388726,0000000.0000,0000000.0,0003120.89,0.280926,141388726,0000000.0000,0000000.0,0001938.86,0.292953,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000068875.000000,            ,131388826,0000000.0000,0000000.0,0003198.09,0.281552,141388826,0000000.0000,0000000.0,0001891.21,0.293599,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000069000.000000,            ,131389026,0000000.0000,0000000.0,0003274.13,0.281474,141389026,0000000.0000,0000000.0,0001842.39,0.293545,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000069125.000000,            ,131389126,0000000.0000,0000000.0,0003345.89,0.280683,141389126,0000000.0000,0000000.0,0001789.30,0.292784,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000069250.000000,            ,131389226,0000000.0000,0000000.0,0003420.16,0.279770,141389226,0000000.0000,0000000.0,0001738.71,0.292505,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000069375.000000,            ,131389326,0000000.0000,0000000.0,0003499.67,0.279937,141389326,0000000.0000,0000000.0,0001693.36,0.292713,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000069500.000000,            ,131389526,0000000.0000,0000000.0,0003572.77,0.279385,141389526,0000000.0000,0000000.0,0001641.62,0.291607,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000069625.000000,            ,131389626,0000000.0000,0000000.0,0003646.80,0.278103,141389626,0000000.0000,0000000.0,0001590.79,0.290986,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000069750.000000,            ,131389726,0000000.0000,0000000.0,0003722.71,0.277303,141389726,0000000.0000,0000000.0,0001541.84,0.290248,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000069875.000000,            ,131389826,0000000.0000,0000000.0,0003803.51,0.276994,141389826,0000000.0000,0000000.0,0001497.79,0.290005,0067524.06,0.307500
NK225MWE  ,OOP,20260918,000000070000.000000,            ,131380026,0000000.0000,0000000.0,0003890.47,0.277810,141380026,0000000.0000,0000000.0,0001459.90,0.290267,0067524.06,0.307500
NK225MWE  ,OOP,20261009,000000058375.000000,            ,181418326,0000720.0000,0000000.0,0000667.78,0.341443,191418326,0000000.0000,0000000.0,0009534.37,0.360529,0067524.06,0.307500
NK225MWE  ,OOP,20261009,000000058500.000000,            ,181418526,0000750.0000,0000000.0,0000680.28,0.340441,191418526,0009000.0000,0000000.0,0009422.10,0.358429,0067524.06,0.307500
NK225MWE  ,OOP,20261009,000000058625.000000,            ,181418626,0000000.0000,0000000.0,0000692.79,0.339387,191418626,0000000.0000,0000000.0,0009309.84,0.357105,0067524.06,0.307500
NK225MWE  ,OOP,20261009,000000058750.000000,            ,181418726,0000000.0000,0000000.0,0000712.79,0.338281,191418726,0000000.0000,0000000.0,0009205.07,0.356528,0067524.06,0.307500
NK225MWE  ,OOP,20261009,000000058875.000000,            ,181418826,0000000.0000,0000000.0,0000735.30,0.337945,191418826,0000000.0000,0000000.0,0009102.81,0.355890,0067524.06,0.307500
NK225MWE  ,OOP,20261009,000000059000.000000,            ,181419026,0000735.0000,0000000.0,0000747.81,0.336730,191419026,0000000.0000,0000000.0,0008990.55,0.354421,0067524.06,0.307500
NK225MWE  ,OOP,20261009,000000059125.000000,            ,181419126,0000000.0000,0000000.0,0000762.81,0.335468,191419126,0000000.0000,0000000.0,0008880.78,0.352911,0067524.06,0.307500
NK225MWE  ,OOP,20261009,000000059250.000000,            ,181419226,0000000.0000,0000000.0,0000770.32,0.332583,191419226,0000000.0000,0000000.0,0008763.51,0.349853,0067524.06,0.307500
NK225MWE  ,OOP,20261009,000000059375.000000,            ,181419326,0000000.0000,0000000.0,0000795.33,0.332806,191419326,0000000.0000,0000000.0,0008663.75,0.349773,0067524.06,0.307500
NK225MWE  ,OOP,20261009,000000059500.000000,            ,181419526,0000880.0000,0000000.0,0000820.33,0.332938,191419526,0000000.0000,0000000.0,0008563.99,0.349618,0067524.06,0.307500
NK225MWE  ,OOP,20261009,000000059625.000000,            ,181419626,0000000.0000,0000000.0,0000832.84,0.330721,191419626,0000000.0000,0000000.0,0008451.73,0.347936,0067524.06,0.307500
NK225MWE  ,OOP,20261009,000000059750.000000,            ,181419726,0000000.0000,0000000.0,0000850.34,0.329973,191419726,0000000.0000,0000000.0,0008344.46,0.346217,0067524.06,0.307500
NK225MWE  ,OOP,20261009,000000059875.000000,            ,181419826,0000000.0000,0000000.0,0000872.85,0.329164,191419826,0000000.0000,0000000.0,0008242.19,0.345884,0067524.06,0.307500
NK225MWE  ,OOP,20261009,000000060000.000000,            ,181410026,0000835.0000,0000000.0,0000890.36,0.328295,191410026,0008000.0000,0000000.0,0008134.93,0.344076,0067524.06,0.307500
NK225MWE  ,OOP,20261009,000000060125.000000,            ,181410126,0000000.0000,0000000.0,0000910.36,0.327368,191410126,0000000.0000,0000000.0,0008030.17,0.342929,0067524.06,0.307500
NK225MWE  ,OOP,20261009,000000060250.000000,            ,181410226,0000000.0000,0000000.0,0000927.87,0.325674,191410226,0000000.0000,0000000.0,0007922.90,0.341043,0067524.06,0.307500
NK225MWE  ,OOP,20261009,000000060375.000000,            ,181410326,0000000.0000,0000000.0,0000950.38,0.324643,191410326,0000000.0000,0000000.0,0007820.64,0.340483,0067524.06,0.307500
NK225MWE  ,OOP,20261009,000000060500.000000,            ,181410526,0000000.0000,0000000.0,0000977.89,0.324941,191410526,0000000.0000,0000000.0,0007723.38,0.339859,0067524.06,0.307500
