NK225E    ,OOP,203212  ,000000054250.000000,            ,137244218,0000000.0000,0000000.0,0009393.38,0.243835,147244218,0000000.0000,0000000.0,0020323.12,0.326876,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000054500.000000,            ,137244518,0000000.0000,0000000.0,0009497.24,0.243489,147244518,0000000.0000,0000000.0,0020199.51,0.326129,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000054750.000000,            ,137244718,0000000.0000,0000000.0,0009601.57,0.243132,147244718,0000000.0000,0000000.0,0020076.36,0.325480,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000055000.000000,            ,187245018,0000000.0000,0000000.0,0009706.46,0.242766,197245018,0000000.0000,0000000.0,0019953.78,0.324825,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000055250.000000,            ,137245218,0000000.0000,0000000.0,0009812.42,0.242488,147245218,0000000.0000,0000000.0,0019832.27,0.324064,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000055500.000000,            ,137245518,0000000.0000,0000000.0,0009918.94,0.242101,147245518,0000000.0000,0000000.0,0019711.32,0.323399,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000055750.000000,            ,137245718,0000000.0000,0000000.0,0010025.98,0.241802,147245718,0000000.0000,0000000.0,0019590.89,0.322829,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000056000.000000,            ,187246018,0000000.0000,0000000.0,0010133.54,0.241493,197246018,0000000.0000,0000000.0,0019470.97,0.322153,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000056250.000000,            ,137246218,0000000.0000,0000000.0,0010242.07,0.241076,147246218,0000000.0000,0000000.0,0019352.02,0.321472,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000056500.000000,            ,137246518,0000000.0000,0000000.0,0010351.06,0.240747,147246518,0000000.0000,0000000.0,0019233.54,0.320886,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000056750.000000,            ,137246718,0000000.0000,0000000.0,0010460.66,0.240504,147246718,0000000.0000,0000000.0,0019115.68,0.320194,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000057000.000000,            ,187247018,0000000.0000,0000000.0,0010570.78,0.240154,197247018,0000000.0000,0000000.0,0018998.33,0.319597,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000057250.000000,            ,187247218,0000000.0000,0000000.0,0010681.73,0.239794,197247218,0000000.0000,0000000.0,0018881.80,0.318994,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000057500.000000,            ,187247518,0000000.0000,0000000.0,0010793.18,0.239520,197247518,0000000.0000,0000000.0,0018765.78,0.318385,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000057750.000000,            ,187247718,0000000.0000,0000000.0,0010905.20,0.239141,197247718,0000000.0000,0000000.0,0018650.33,0.317771,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000058000.000000,            ,187248018,0000000.0000,0000000.0,0011017.73,0.238847,197248018,0000000.0000,0000000.0,0018535.38,0.317152,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000058250.000000,            ,187248218,0000000.0000,0000000.0,0011130.98,0.238542,197248218,0000000.0000,0000000.0,0018421.16,0.316527,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000058500.000000,            ,187248518,0000000.0000,0000000.0,0011244.78,0.238228,197248518,0000000.0000,0000000.0,0018307.49,0.315994,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000058750.000000,            ,187248718,0000000.0000,0000000.0,0011358.99,0.237904,197248718,0000000.0000,0000000.0,0018194.23,0.315358,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000059000.000000,            ,187249018,0000000.0000,0000000.0,0011473.87,0.237571,197249018,0000000.0000,0000000.0,0018081.63,0.314813,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000059250.000000,            ,187249218,0000000.0000,0000000.0,0011589.30,0.237227,197249218,0000000.0000,0000000.0,0017969.59,0.314263,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000059500.000000,            ,187249518,0000000.0000,0000000.0,0011705.29,0.236875,197249518,0000000.0000,0000000.0,0017858.10,0.313706,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000059750.000000,            ,187249718,0000000.0000,0000000.0,0011821.78,0.236605,197249718,0000000.0000,0000000.0,0017747.12,0.313144,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000060000.000000,            ,187240018,0000000.0000,0000000.0,0011938.77,0.236233,197240018,0000000.0000,0000000.0,0017636.64,0.312577,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000060250.000000,            ,187240218,0000000.0000,0000000.0,0012056.31,0.235944,197240218,0000000.0000,0000000.0,0017526.71,0.312004,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000060500.000000,            ,187240518,0000000.0000,0000000.0,0012174.35,0.235645,197240518,0000000.0000,0000000.0,0017417.28,0.311425,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000060750.000000,            ,187240718,0000000.0000,0000000.0,0012292.89,0.235337,197240718,0000000.0000,0000000.0,0017308.35,0.310841,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000061000.000000,            ,187241018,0000000.0000,0000000.0,0012411.93,0.235019,197241018,0000000.0000,0000000.0,0017199.91,0.310346,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000061250.000000,            ,187241218,0000000.0000,0000000.0,0012531.40,0.234692,197241218,0000000.0000,0000000.0,0017091.92,0.309751,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000061500.000000,            ,187241518,0000000.0000,0000000.0,0012651.42,0.234356,197241518,0000000.0000,0000000.0,0016984.46,0.309244,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000061750.000000,            ,187241718,0000000.0000,0000000.0,0012771.94,0.234010,197241718,0000000.0000,0000000.0,0016877.50,0.308731,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000062000.000000,            ,187242018,0000000.0000,0000000.0,0012892.94,0.233655,197242018,0000000.0000,0000000.0,0016771.03,0.308212,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000062250.000000,            ,187242218,0000000.0000,0000000.0,0013014.31,0.233381,197242218,0000000.0000,0000000.0,0016664.94,0.307688,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000062500.000000,            ,187242518,0000000.0000,0000000.0,0013136.18,0.233009,197242518,0000000.0000,0000000.0,0016559.33,0.307158,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000062750.000000,            ,187242718,0000000.0000,0000000.0,0013258.53,0.232716,197242718,0000000.0000,0000000.0,0016454.20,0.306622,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000063000.000000,            ,187243018,0000000.0000,0000000.0,0013381.41,0.232414,197243018,0000000.0000,0000000.0,0016349.62,0.306081,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000063250.000000,            ,187243218,0000000.0000,0000000.0,0013504.56,0.232015,197243218,0000000.0000,0000000.0,0016245.29,0.305535,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000063500.000000,            ,187243518,0000000.0000,0000000.0,0013628.35,0.231695,197243518,0000000.0000,0000000.0,0016141.61,0.305074,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000063750.000000,            ,187243718,0000000.0000,0000000.0,0013752.51,0.231366,197243718,0000000.0000,0000000.0,0016038.30,0.304516,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000064000.000000,            ,187244018,0000000.0000,0000000.0,0013877.20,0.231029,197244018,0000000.0000,0000000.0,0015935.51,0.304044,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000064250.000000,            ,187244218,0000000.0000,0000000.0,0014002.14,0.230682,197244218,0000000.0000,0000000.0,0015832.98,0.303475,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000064500.000000,            ,187244518,0000000.0000,0000000.0,0014127.61,0.230415,197244518,0000000.0000,0000000.0,0015730.98,0.302991,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000064750.000000,            ,187244718,0000000.0000,0000000.0,0014253.50,0.230050,197244718,0000000.0000,0000000.0,0015629.39,0.302502,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000065000.000000,            ,137365018,0000000.0000,0000000.0,0014379.91,0.229678,147365018,0000000.0000,0000000.0,0015528.33,0.302007,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000065250.000000,            ,187245218,0000000.0000,0000000.0,0014506.68,0.229383,197245218,0000000.0000,0000000.0,0015427.63,0.301506,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000065500.000000,            ,187245518,0000000.0000,0000000.0,0014633.85,0.228993,197245518,0000000.0000,0000000.0,0015327.33,0.301000,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000065750.000000,            ,187245718,0000000.0000,0000000.0,0014761.44,0.228682,197245718,0000000.0000,0000000.0,0015227.45,0.300488,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000066000.000000,            ,137366018,0000000.0000,0000000.0,0014889.66,0.228361,147366018,0000000.0000,0000000.0,0015128.20,0.299971,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000066250.000000,            ,187246218,0000000.0000,0000000.0,0015018.06,0.228032,197246218,0000000.0000,0000000.0,0015029.12,0.299448,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000066500.000000,            ,187246518,0000000.0000,0000000.0,0015147.03,0.227694,197246518,0000000.0000,0000000.0,0014930.62,0.299009,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000066750.000000,            ,187246718,0000000.0000,0000000.0,0015276.52,0.227348,197246718,0000000.0000,0000000.0,0014832.64,0.298475,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000067000.000000,            ,137367018,0000000.0000,0000000.0,0015406.41,0.226993,147367018,0000000.0000,0000000.0,0014735.06,0.298024,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000067250.000000,            ,137367218,0000000.0000,0000000.0,0015536.71,0.226630,147367218,0000000.0000,0000000.0,0014637.88,0.297568,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000067500.000000,            ,137367518,0000000.0000,0000000.0,0015667.45,0.226258,147367518,0000000.0000,0000000.0,0014541.15,0.297017,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000067750.000000,            ,137367718,0000000.0000,0000000.0,0015798.65,0.225878,147367718,0000000.0000,0000000.0,0014444.88,0.296550,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000068000.000000,            ,137368018,0000000.0000,0000000.0,0015930.31,0.225575,147368018,0000000.0000,0000000.0,0014349.07,0.296077,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000068250.000000,            ,137368218,0000000.0000,0000000.0,0016062.47,0.225178,147368218,0000000.0000,0000000.0,0014253.76,0.295598,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000068500.000000,            ,137368518,0000000.0000,0000000.0,0016195.09,0.224858,147368518,0000000.0000,0000000.0,0014158.90,0.295114,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000068750.000000,            ,137368718,0000000.0000,0000000.0,0016328.15,0.224529,147368718,0000000.0000,0000000.0,0014064.49,0.294711,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000069000.000000,            ,137369018,0000000.0000,0000000.0,0016461.72,0.224192,147369018,0000000.0000,0000000.0,0013970.59,0.294216,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000069250.000000,            ,137369218,0000000.0000,0000000.0,0016595.91,0.223847,147369218,0000000.0000,0000000.0,0013877.31,0.293802,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000069500.000000,            ,137369518,0000000.0000,0000000.0,0016730.55,0.223494,147369518,0000000.0000,0000000.0,0013784.47,0.293295,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000069750.000000,            ,137369718,0000000.0000,0000000.0,0016865.63,0.223132,147369718,0000000.0000,0000000.0,0013692.08,0.292870,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000070000.000000,            ,137360018,0000000.0000,0000000.0,0017001.15,0.222762,147360018,0000000.0000,0000000.0,0013600.13,0.292353,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000070250.000000,            ,137360218,0000000.0000,0000000.0,0017137.47,0.222384,147360218,0000000.0000,0000000.0,0013508.98,0.291916,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000070500.000000,            ,137360518,0000000.0000,0000000.0,0017274.30,0.222081,147360518,0000000.0000,0000000.0,0013418.33,0.291474,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000070750.000000,            ,137360718,0000000.0000,0000000.0,0017411.56,0.221687,147360718,0000000.0000,0000000.0,0013328.12,0.291027,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000071000.000000,            ,137361018,0000000.0000,0000000.0,0017549.26,0.221368,147361018,0000000.0000,0000000.0,0013238.34,0.290660,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000071250.000000,            ,137361218,0000000.0000,0000000.0,0017687.99,0.221041,147361218,0000000.0000,0000000.0,0013149.60,0.290201,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000071500.000000,            ,137361518,0000000.0000,0000000.0,0017827.21,0.220706,147361518,0000000.0000,0000000.0,0013061.36,0.289737,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000071750.000000,            ,137361718,0000000.0000,0000000.0,0017966.87,0.220362,147361718,0000000.0000,0000000.0,0012973.54,0.289353,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000072000.000000,            ,137362018,0000000.0000,0000000.0,0018106.97,0.220010,147362018,0000000.0000,0000000.0,0012886.17,0.288964,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000072250.000000,            ,137362218,0000000.0000,0000000.0,0018248.39,0.219651,147362218,0000000.0000,0000000.0,0012800.12,0.288568,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000072500.000000,            ,137362518,0000000.0000,0000000.0,0018390.31,0.219366,147362518,0000000.0000,0000000.0,0012714.56,0.288167,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000072750.000000,            ,137362718,0000000.0000,0000000.0,0018532.59,0.219074,147362718,0000000.0000,0000000.0,0012629.38,0.287761,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000073000.000000,            ,137363018,0000000.0000,0000000.0,0018675.37,0.218690,147363018,0000000.0000,0000000.0,0012544.68,0.287349,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000073250.000000,            ,137363218,0000000.0000,0000000.0,0018819.77,0.218381,147363218,0000000.0000,0000000.0,0012461.61,0.286931,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000073500.000000,            ,137363518,0000000.0000,0000000.0,0018964.66,0.218064,147363518,0000000.0000,0000000.0,0012379.03,0.286593,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000073750.000000,            ,137363718,0000000.0000,0000000.0,0019109.98,0.217822,147363718,0000000.0000,0000000.0,0012296.88,0.286249,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000074000.000000,            ,137364018,0000000.0000,0000000.0,0019255.73,0.217489,147364018,0000000.0000,0000000.0,0012215.15,0.285900,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000074250.000000,            ,137364218,0000000.0000,0000000.0,0019403.51,0.217231,147364218,0000000.0000,0000000.0,0012135.46,0.285544,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000074500.000000,            ,137364518,0000000.0000,0000000.0,0019551.73,0.216882,147364518,0000000.0000,0000000.0,0012056.20,0.285184,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000074750.000000,            ,137364718,0000000.0000,0000000.0,0019700.36,0.216608,147364718,0000000.0000,0000000.0,0011977.37,0.284817,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000075000.000000,            ,187365018,0000000.0000,0000000.0,0019849.48,0.216325,197365018,0000000.0000,0000000.0,0011899.01,0.284530,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000075250.000000,            ,137365218,0000000.0000,0000000.0,0020001.06,0.216118,147365218,0000000.0000,0000000.0,0011823.12,0.284236,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000075500.000000,            ,137365518,0000000.0000,0000000.0,0020153.12,0.215903,147365518,0000000.0000,0000000.0,0011747.71,0.283938,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000075750.000000,            ,137365718,0000000.0000,0000000.0,0020305.60,0.215597,147365718,0000000.0000,0000000.0,0011672.71,0.283633,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000076000.000000,            ,187366018,0000000.0000,0000000.0,0020458.50,0.215365,197366018,0000000.0000,0000000.0,0011598.14,0.283407,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000076250.000000,            ,137366218,0000000.0000,0000000.0,0020619.87,0.215292,147366218,0000000.0000,0000000.0,0011532.04,0.283259,0066262.16,0.276200
NK225E    ,OOP,203212  ,000000080000.000000,            ,187360018,0000000.0000,0000000.0,0023089.69,0.213593,197360018,0000000.0000,0000000.0,0010589.77,0.281276,0066262.16,0.276200
NK225E    ,OOP,203306  ,000000023000.000000,            ,138063018,0000000.0000,0000000.0,0001286.73,0.302697,148063018,0000000.0000,0000000.0,0040324.69,0.543488,0066262.16,0.276200
NK225E    ,OOP,203306  ,000000024000.000000,            ,138064018,0000000.0000,0000000.0,0001465.94,0.302578,148064018,0000000.0000,0000000.0,0039600.79,0.530833,0066262.16,0.276200
NK225E    ,OOP,203306  ,000000025000.000000,            ,138065018,0000000.0000,0000000.0,0001658.16,0.302310,148065018,0000000.0000,0000000.0,0038889.90,0.519168,0066262.16,0.276200
NK225E    ,OOP,203306  ,000000026000.000000,            ,138066018,0000000.0000,0000000.0,0001863.37,0.301924,148066018,0000000.0000,0000000.0,0038192.01,0.508387,0066262.16,0.276200
NK225E    ,OOP,203306  ,000000027000.000000,            ,138067018,0000000.0000,0000000.0,0002081.53,0.301706,148067018,0000000.0000,0000000.0,0037507.06,0.498795,0066262.16,0.276200
NK225E    ,OOP,203306  ,000000028000.000000,            ,138068018,0000000.0000,0000000.0,0002312.57,0.301380,148068018,0000000.0000,0000000.0,0036834.99,0.489699,0066262.16,0.276200
NK225E    ,OOP,203306  ,000000029000.000000,            ,138069018,0000000.0000,0000000.0,0002556.40,0.300967,148069018,0000000.0000,0000000.0,0036175.70,0.481422,0066262.16,0.276200
