NK225E    ,OOP,202912  ,000000032000.000000,            ,134122018,0000000.0000,0000000.0,0001486.76,0.336013,144122018,0000000.0000,0000000.0,0037186.04,0.408113,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000032250.000000,            ,134122218,0000000.0000,0000000.0,0001520.75,0.335499,144122218,0000000.0000,0000000.0,0036981.79,0.406539,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000032500.000000,            ,134122518,0000000.0000,0000000.0,0001555.30,0.334626,144122518,0000000.0000,0000000.0,0036778.10,0.404961,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000032750.000000,            ,134122718,0000000.0000,0000000.0,0001590.39,0.334054,144122718,0000000.0000,0000000.0,0036574.95,0.403380,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000033000.000000,            ,134123018,0000000.0000,0000000.0,0001626.19,0.333453,144123018,0000000.0000,0000000.0,0036372.51,0.402055,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000033250.000000,            ,134123218,0000000.0000,0000000.0,0001662.10,0.332823,144123218,0000000.0000,0000000.0,0036170.18,0.400467,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000033500.000000,            ,184123518,0000000.0000,0000000.0,0001698.64,0.332165,194123518,0000000.0000,0000000.0,0035968.48,0.398876,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000033750.000000,            ,184123718,0000000.0000,0000000.0,0001735.76,0.331482,194123718,0000000.0000,0000000.0,0035767.36,0.397533,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000034000.000000,            ,184124018,0000000.0000,0000000.0,0001773.49,0.330774,194124018,0000000.0000,0000000.0,0035566.85,0.395935,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000034250.000000,            ,184124218,0000000.0000,0000000.0,0001811.44,0.330042,194124218,0000000.0000,0000000.0,0035366.56,0.394336,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000034500.000000,            ,184124518,0000000.0000,0000000.0,0001849.91,0.329577,194124518,0000000.0000,0000000.0,0035166.79,0.393221,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000034750.000000,            ,184124718,0000000.0000,0000000.0,0001889.06,0.328796,194124718,0000000.0000,0000000.0,0034967.71,0.391613,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000035000.000000,            ,134245018,0000000.0000,0000000.0,0001928.84,0.328275,144245018,0000000.0000,0000000.0,0034769.24,0.390242,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000035250.000000,            ,184125218,0000000.0000,0000000.0,0001968.77,0.327450,194125218,0000000.0000,0000000.0,0034570.93,0.388865,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000035500.000000,            ,184125518,0000000.0000,0000000.0,0002009.39,0.326879,194125518,0000000.0000,0000000.0,0034373.31,0.387482,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000035750.000000,            ,184125718,0000000.0000,0000000.0,0002050.65,0.326281,194125718,0000000.0000,0000000.0,0034176.33,0.386094,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000036000.000000,            ,134246018,0000000.0000,0000000.0,0002092.47,0.325659,144246018,0000000.0000,0000000.0,0033979.91,0.384929,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000036250.000000,            ,184126218,0000000.0000,0000000.0,0002134.35,0.325014,194126218,0000000.0000,0000000.0,0033783.56,0.383528,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000036500.000000,            ,184126518,0000000.0000,0000000.0,0002176.78,0.324345,194126518,0000000.0000,0000000.0,0033587.74,0.382121,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000036750.000000,            ,184126718,0000000.0000,0000000.0,0002219.87,0.323654,194126718,0000000.0000,0000000.0,0033392.59,0.380933,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000037000.000000,            ,134247018,0000000.0000,0000000.0,0002263.53,0.323193,144247018,0000000.0000,0000000.0,0033198.01,0.379735,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000037250.000000,            ,184127218,0000000.0000,0000000.0,0002307.78,0.322458,194127218,0000000.0000,0000000.0,0033004.03,0.378529,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000037500.000000,            ,184127518,0000000.0000,0000000.0,0002352.60,0.321947,194127518,0000000.0000,0000000.0,0032810.60,0.377315,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000037750.000000,            ,184127718,0000000.0000,0000000.0,0002398.00,0.321412,194127718,0000000.0000,0000000.0,0032617.76,0.376092,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000038000.000000,            ,134248018,0000000.0000,0000000.0,0002444.20,0.320614,144248018,0000000.0000,0000000.0,0032425.72,0.374862,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000038250.000000,            ,184128218,0000000.0000,0000000.0,0002490.24,0.320034,194128218,0000000.0000,0000000.0,0032233.53,0.373624,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000038500.000000,            ,184128518,0000000.0000,0000000.0,0002537.10,0.319431,194128518,0000000.0000,0000000.0,0032042.14,0.372378,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000038750.000000,            ,184128718,0000000.0000,0000000.0,0002584.56,0.318807,194128718,0000000.0000,0000000.0,0031851.37,0.371332,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000039000.000000,            ,134249018,0000000.0000,0000000.0,0002632.61,0.318162,144249018,0000000.0000,0000000.0,0031661.18,0.370071,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000039250.000000,            ,184129218,0000000.0000,0000000.0,0002681.08,0.317721,194129218,0000000.0000,0000000.0,0031471.41,0.369005,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000039500.000000,            ,184129518,0000000.0000,0000000.0,0002730.18,0.317033,194129518,0000000.0000,0000000.0,0031282.27,0.367930,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000039750.000000,            ,184129718,0000000.0000,0000000.0,0002779.86,0.316545,194129718,0000000.0000,0000000.0,0031093.71,0.366844,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000040000.000000,            ,134240018,0000000.0000,0000000.0,0002830.30,0.315818,144240018,0000000.0000,0000000.0,0030905.91,0.365552,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000040250.000000,            ,184120218,0000000.0000,0000000.0,0002880.80,0.315287,194120218,0000000.0000,0000000.0,0030718.17,0.364644,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000040500.000000,            ,184120518,0000000.0000,0000000.0,0002931.81,0.314734,194120518,0000000.0000,0000000.0,0030530.94,0.363531,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000040750.000000,            ,134240718,0000000.0000,0000000.0,0002983.56,0.314160,144240718,0000000.0000,0000000.0,0030344.45,0.362408,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000041000.000000,            ,134241018,0000000.0000,0000000.0,0003035.96,0.313565,144241018,0000000.0000,0000000.0,0030158.61,0.361467,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000041250.000000,            ,134241218,0000000.0000,0000000.0,0003088.77,0.312951,144241218,0000000.0000,0000000.0,0029973.18,0.360326,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000041500.000000,            ,134241518,0000000.0000,0000000.0,0003142.08,0.312317,144241518,0000000.0000,0000000.0,0029788.25,0.359177,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000041750.000000,            ,134241718,0000000.0000,0000000.0,0003196.17,0.311865,144241718,0000000.0000,0000000.0,0029604.10,0.358391,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000042000.000000,            ,134242018,0000000.0000,0000000.0,0003250.92,0.311192,144242018,0000000.0000,0000000.0,0029420.61,0.357223,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000042250.000000,            ,134242218,0000000.0000,0000000.0,0003316.17,0.311090,144242218,0000000.0000,0000000.0,0029247.62,0.356776,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000042500.000000,            ,184242518,0000000.0000,0000000.0,0003382.13,0.310765,194242518,0000000.0000,0000000.0,0029075.34,0.355948,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000042750.000000,            ,134242718,0000000.0000,0000000.0,0003448.89,0.310607,144242718,0000000.0000,0000000.0,0028903.86,0.355286,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000043000.000000,            ,134243018,0000000.0000,0000000.0,0003516.43,0.310421,144243018,0000000.0000,0000000.0,0028733.16,0.354786,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000043250.000000,            ,134243218,0000000.0000,0000000.0,0003584.73,0.310209,144243218,0000000.0000,0000000.0,0028563.23,0.354092,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000043500.000000,            ,134243518,0000000.0000,0000000.0,0003653.82,0.310155,144243518,0000000.0000,0000000.0,0028394.07,0.353557,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000043750.000000,            ,134243718,0000000.0000,0000000.0,0003723.72,0.309889,144243718,0000000.0000,0000000.0,0028225.74,0.353005,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000044000.000000,            ,134244018,0000000.0000,0000000.0,0003794.39,0.309781,144244018,0000000.0000,0000000.0,0028058.16,0.352436,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000044250.000000,            ,134244218,0000000.0000,0000000.0,0003865.79,0.309645,144244218,0000000.0000,0000000.0,0027891.32,0.351851,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000044500.000000,            ,134244518,0000000.0000,0000000.0,0003938.04,0.309482,144244518,0000000.0000,0000000.0,0027725.33,0.351418,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000044750.000000,            ,134244718,0000000.0000,0000000.0,0004011.05,0.309294,144244718,0000000.0000,0000000.0,0027560.10,0.350800,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000045000.000000,            ,184245018,0000000.0000,0000000.0,0004084.82,0.309081,194245018,0000000.0000,0000000.0,0027395.64,0.350166,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000045250.000000,            ,134245218,0000000.0000,0000000.0,0004159.36,0.308843,144245218,0000000.0000,0000000.0,0027231.94,0.349682,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000045500.000000,            ,134245518,0000000.0000,0000000.0,0004234.73,0.308753,144245518,0000000.0000,0000000.0,0027069.06,0.349181,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000045750.000000,            ,134245718,0000000.0000,0000000.0,0004310.83,0.308468,144245718,0000000.0000,0000000.0,0026906.93,0.348501,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000046000.000000,            ,184246018,0000000.0000,0000000.0,0004387.76,0.308328,194246018,0000000.0000,0000000.0,0026745.61,0.348129,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000046250.000000,            ,134246218,0000000.0000,0000000.0,0004465.42,0.308163,144246218,0000000.0000,0000000.0,0026585.04,0.347578,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000046500.000000,            ,134246518,0000000.0000,0000000.0,0004543.88,0.308140,144246518,0000000.0000,0000000.0,0026425.26,0.347330,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000046750.000000,            ,134246718,0000000.0000,0000000.0,0004623.14,0.307927,144246718,0000000.0000,0000000.0,0026266.28,0.346746,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000047000.000000,            ,184247018,0000000.0000,0000000.0,0004703.17,0.307691,194247018,0000000.0000,0000000.0,0026108.07,0.346148,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000047250.000000,            ,134247218,0000000.0000,0000000.0,0004783.93,0.307593,144247218,0000000.0000,0000000.0,0025950.59,0.345846,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000047500.000000,            ,134247518,0000000.0000,0000000.0,0004865.52,0.307472,144247518,0000000.0000,0000000.0,0025793.94,0.345371,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000047750.000000,            ,134247718,0000000.0000,0000000.0,0004947.88,0.307327,144247718,0000000.0000,0000000.0,0025638.06,0.344879,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000048000.000000,            ,184248018,0000000.0000,0000000.0,0005031.01,0.307158,194248018,0000000.0000,0000000.0,0025482.95,0.344524,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000048250.000000,            ,134248218,0000000.0000,0000000.0,0005114.91,0.306968,144248218,0000000.0000,0000000.0,0025328.61,0.344001,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000048500.000000,            ,134248518,0000000.0000,0000000.0,0005199.63,0.306756,144248518,0000000.0000,0000000.0,0025175.09,0.343463,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000048750.000000,            ,134248718,0000000.0000,0000000.0,0005285.06,0.306675,144248718,0000000.0000,0000000.0,0025022.28,0.343207,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000049000.000000,            ,184249018,0000000.0000,0000000.0,0005371.29,0.306571,194249018,0000000.0000,0000000.0,0024870.27,0.342786,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000049250.000000,            ,134249218,0000000.0000,0000000.0,0005458.31,0.306294,144249218,0000000.0000,0000000.0,0024719.05,0.342201,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000049500.000000,            ,134249518,0000000.0000,0000000.0,0005546.04,0.306147,144249518,0000000.0000,0000000.0,0024568.54,0.341895,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000049750.000000,            ,134249718,0000000.0000,0000000.0,0005634.62,0.306126,144249718,0000000.0000,0000000.0,0024418.89,0.341571,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000050000.000000,            ,184240018,0000000.0000,0000000.0,0005723.94,0.305935,194240018,0000000.0000,0000000.0,0024269.97,0.341086,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000050250.000000,            ,134240218,0000000.0000,0000000.0,0005798.28,0.305285,144240218,0000000.0000,0000000.0,0024106.06,0.340301,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000050500.000000,            ,134240518,0000000.0000,0000000.0,0005873.39,0.304766,144240518,0000000.0000,0000000.0,0023942.94,0.339505,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000050750.000000,            ,184240718,0000000.0000,0000000.0,0005949.30,0.304088,194240718,0000000.0000,0000000.0,0023780.60,0.338698,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000051000.000000,            ,184241018,0000000.0000,0000000.0,0006026.04,0.303540,194241018,0000000.0000,0000000.0,0023619.11,0.337880,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000051250.000000,            ,184241218,0000000.0000,0000000.0,0006103.37,0.302976,194241218,0000000.0000,0000000.0,0023458.20,0.337052,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000051500.000000,            ,184241518,0000000.0000,0000000.0,0006181.55,0.302398,194241518,0000000.0000,0000000.0,0023298.13,0.336352,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000051750.000000,            ,184241718,0000000.0000,0000000.0,0006260.50,0.301805,194241718,0000000.0000,0000000.0,0023138.85,0.335503,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000052000.000000,            ,184242018,0000000.0000,0000000.0,0006340.02,0.301338,194242018,0000000.0000,0000000.0,0022980.13,0.334781,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000052250.000000,            ,184242218,0000000.0000,0000000.0,0006419.60,0.300716,194242218,0000000.0000,0000000.0,0022821.47,0.334048,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000052500.000000,            ,134362518,0000000.0000,0000000.0,0006499.71,0.300218,144362518,0000000.0000,0000000.0,0022663.33,0.333303,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000052750.000000,            ,184242718,0000000.0000,0000000.0,0006580.63,0.299569,194242718,0000000.0000,0000000.0,0022506.02,0.332413,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000053000.000000,            ,184243018,0000000.0000,0000000.0,0006662.42,0.299042,194243018,0000000.0000,0000000.0,0022349.57,0.331781,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000053250.000000,            ,184243218,0000000.0000,0000000.0,0006744.67,0.298500,194243218,0000000.0000,0000000.0,0022193.58,0.331004,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000053500.000000,            ,184243518,0000000.0000,0000000.0,0006827.45,0.297944,194243518,0000000.0000,0000000.0,0022038.12,0.330217,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000053750.000000,            ,184243718,0000000.0000,0000000.0,0006911.41,0.297374,194243718,0000000.0000,0000000.0,0021883.83,0.329551,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000054000.000000,            ,184244018,0000000.0000,0000000.0,0006995.60,0.296790,194244018,0000000.0000,0000000.0,0021729.79,0.328742,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000054250.000000,            ,184244218,0000000.0000,0000000.0,0007080.68,0.296324,194244218,0000000.0000,0000000.0,0021576.63,0.328054,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000054500.000000,            ,184244518,0000000.0000,0000000.0,0007166.30,0.295712,194244518,0000000.0000,0000000.0,0021424.00,0.327354,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000054750.000000,            ,184244718,0000000.0000,0000000.0,0007252.42,0.295217,194244718,0000000.0000,0000000.0,0021271.89,0.326644,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000055000.000000,            ,134365018,0000000.0000,0000000.0,0007339.47,0.294708,144365018,0000000.0000,0000000.0,0021120.70,0.326051,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000055250.000000,            ,184245218,0000000.0000,0000000.0,0007426.68,0.294185,194245218,0000000.0000,0000000.0,0020969.67,0.325317,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000055500.000000,            ,184245518,0000000.0000,0000000.0,0007514.48,0.293647,194245518,0000000.0000,0000000.0,0020819.22,0.324573,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000055750.000000,            ,184245718,0000000.0000,0000000.0,0007602.77,0.293095,194245718,0000000.0000,0000000.0,0020669.28,0.323946,0069174.97,0.363400
NK225E    ,OOP,202912  ,000000056000.000000,            ,134366018,0000000.0000,0000000.0,0007692.01,0.292530,144366018,0000000.0000,0000000.0,0020520.28,0.323180,0069174.97,0.363400
