NK225E    ,OOP,202712  ,000000046250.000000,            ,182246218,0000000.0000,0000000.0,0001695.62,0.320366,192246218,0000000.0000,0000000.0,0021175.07,0.330654,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000046500.000000,            ,182246518,0000000.0000,0000000.0,0001731.97,0.319216,192246518,0000000.0000,0000000.0,0020966.20,0.329380,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000046750.000000,            ,182246718,0000000.0000,0000000.0,0001768.87,0.318031,192246718,0000000.0000,0000000.0,0020757.89,0.328394,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000047000.000000,            ,182247018,0000000.0000,0000000.0,0001806.34,0.317135,192247018,0000000.0000,0000000.0,0020550.14,0.327056,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000047250.000000,            ,182247218,0000000.0000,0000000.0,0001844.90,0.315880,192247218,0000000.0000,0000000.0,0020343.48,0.325998,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000047500.000000,            ,182247518,0000000.0000,0000000.0,0001884.06,0.314908,192247518,0000000.0000,0000000.0,0020137.42,0.324600,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000047750.000000,            ,182247718,0000000.0000,0000000.0,0001923.82,0.313896,192247718,0000000.0000,0000000.0,0019931.96,0.323476,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000048000.000000,            ,182248018,0000000.0000,0000000.0,0001964.18,0.312848,192248018,0000000.0000,0000000.0,0019727.11,0.322317,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000048250.000000,            ,182248218,0000000.0000,0000000.0,0002005.70,0.311763,192248218,0000000.0000,0000000.0,0019523.41,0.321126,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000048500.000000,            ,182248518,0000000.0000,0000000.0,0002047.86,0.310642,192248518,0000000.0000,0000000.0,0019320.35,0.320193,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000048750.000000,            ,182248718,0000000.0000,0000000.0,0002090.64,0.309781,192248718,0000000.0000,0000000.0,0019117.92,0.318935,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000049000.000000,            ,182249018,0000000.0000,0000000.0,0002134.09,0.308878,192249018,0000000.0000,0000000.0,0018916.14,0.317646,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000049250.000000,            ,182249218,0000000.0000,0000000.0,0002178.75,0.307650,192249218,0000000.0000,0000000.0,0018715.59,0.316608,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000049500.000000,            ,182249518,0000000.0000,0000000.0,0002224.09,0.306673,192249518,0000000.0000,0000000.0,0018515.71,0.315534,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000049750.000000,            ,182249718,0000000.0000,0000000.0,0002270.11,0.305658,192249718,0000000.0000,0000000.0,0018316.51,0.314426,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000050000.000000,            ,182240018,0000000.0000,0000000.0,0002316.81,0.304882,192240018,0000000.0000,0000000.0,0018117.99,0.313283,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000050250.000000,            ,182240218,0000000.0000,0000000.0,0002364.80,0.303792,192240218,0000000.0000,0000000.0,0017920.77,0.312376,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000050500.000000,            ,182240518,0000000.0000,0000000.0,0002413.53,0.302935,192240518,0000000.0000,0000000.0,0017724.28,0.311430,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000050750.000000,            ,182240718,0000000.0000,0000000.0,0002462.97,0.302039,192240718,0000000.0000,0000000.0,0017528.50,0.310185,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000051000.000000,            ,182241018,0000000.0000,0000000.0,0002513.14,0.301103,192241018,0000000.0000,0000000.0,0017333.46,0.309168,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000051250.000000,            ,182241218,0000000.0000,0000000.0,0002564.66,0.300129,192241218,0000000.0000,0000000.0,0017139.76,0.308115,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000051500.000000,            ,182241518,0000000.0000,0000000.0,0002616.95,0.299118,192241518,0000000.0000,0000000.0,0016946.83,0.307281,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000051750.000000,            ,182241718,0000000.0000,0000000.0,0002670.01,0.298324,192241718,0000000.0000,0000000.0,0016754.67,0.306156,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000052000.000000,            ,182242018,0000000.0000,0000000.0,0002723.83,0.297239,192242018,0000000.0000,0000000.0,0016563.27,0.305247,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000052250.000000,            ,182242218,0000000.0000,0000000.0,0002779.09,0.296366,192242218,0000000.0000,0000000.0,0016373.31,0.304299,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000052500.000000,            ,182362518,0000000.0000,0000000.0,0002835.15,0.295455,192362518,0000000.0000,0000000.0,0016184.15,0.303315,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000052750.000000,            ,132362718,0000000.0000,0000000.0,0002892.01,0.294748,142362718,0000000.0000,0000000.0,0015995.80,0.302294,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000053000.000000,            ,132363018,0000000.0000,0000000.0,0002949.70,0.293759,142363018,0000000.0000,0000000.0,0015808.27,0.301239,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000053250.000000,            ,132363218,0000000.0000,0000000.0,0003008.88,0.292970,142363218,0000000.0000,0000000.0,0015622.24,0.300384,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000053500.000000,            ,132363518,0000000.0000,0000000.0,0003068.91,0.292141,142363518,0000000.0000,0000000.0,0015437.04,0.299490,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000053750.000000,            ,132363718,0000000.0000,0000000.0,0003129.78,0.291273,142363718,0000000.0000,0000000.0,0015252.69,0.298559,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000054000.000000,            ,132364018,0000000.0000,0000000.0,0003191.52,0.290365,142364018,0000000.0000,0000000.0,0015069.22,0.297591,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000054250.000000,            ,132364218,0000000.0000,0000000.0,0003254.82,0.289419,142364218,0000000.0000,0000000.0,0014887.30,0.296813,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000054500.000000,            ,132364518,0000000.0000,0000000.0,0003319.01,0.288662,142364518,0000000.0000,0000000.0,0014706.27,0.295771,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000054750.000000,            ,132364718,0000000.0000,0000000.0,0003384.08,0.287865,142364718,0000000.0000,0000000.0,0014526.13,0.294917,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000055000.000000,            ,132365018,0000000.0000,0000000.0,0003450.07,0.287027,142365018,0000000.0000,0000000.0,0014346.90,0.294024,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000055250.000000,            ,132365218,0000000.0000,0000000.0,0003517.70,0.286370,142365218,0000000.0000,0000000.0,0014169.31,0.293094,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000055500.000000,            ,132365518,0000000.0000,0000000.0,0003586.24,0.285453,142365518,0000000.0000,0000000.0,0013992.63,0.292344,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000055750.000000,            ,132365718,0000000.0000,0000000.0,0003655.71,0.284713,142365718,0000000.0000,0000000.0,0013816.89,0.291553,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000056000.000000,            ,132366018,0000000.0000,0000000.0,0003726.14,0.283933,142366018,0000000.0000,0000000.0,0013642.10,0.290724,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000056250.000000,            ,132366218,0000000.0000,0000000.0,0003798.25,0.283113,142366218,0000000.0000,0000000.0,0013468.99,0.289856,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000056500.000000,            ,132366518,0000000.0000,0000000.0,0003871.34,0.282464,142366518,0000000.0000,0000000.0,0013296.86,0.288950,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000056750.000000,            ,132366718,0000000.0000,0000000.0,0003945.40,0.281564,142366718,0000000.0000,0000000.0,0013125.70,0.288215,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000057000.000000,            ,132367018,0000000.0000,0000000.0,0004020.43,0.280834,142367018,0000000.0000,0000000.0,0012955.52,0.287440,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000057250.000000,            ,132367218,0000000.0000,0000000.0,0004097.23,0.280062,142367218,0000000.0000,0000000.0,0012787.10,0.286626,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000057500.000000,            ,132367518,0000000.0000,0000000.0,0004175.05,0.279455,142367518,0000000.0000,0000000.0,0012619.70,0.285773,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000057750.000000,            ,132367718,0000000.0000,0000000.0,0004253.88,0.278804,142367718,0000000.0000,0000000.0,0012453.31,0.285084,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000058000.000000,            ,132368018,0000000.0000,0000000.0,0004333.72,0.277912,142368018,0000000.0000,0000000.0,0012287.93,0.284354,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000058250.000000,            ,132368218,0000000.0000,0000000.0,0004415.38,0.277380,142368218,0000000.0000,0000000.0,0012124.38,0.283585,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000058500.000000,            ,132368518,0000000.0000,0000000.0,0004498.08,0.276607,142368518,0000000.0000,0000000.0,0011961.85,0.282777,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000058750.000000,            ,132368718,0000000.0000,0000000.0,0004581.82,0.275990,142368718,0000000.0000,0000000.0,0011800.38,0.282126,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000059000.000000,            ,132369018,0000000.0000,0000000.0,0004666.60,0.275137,142369018,0000000.0000,0000000.0,0011639.94,0.281435,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000059250.000000,            ,132369218,0000000.0000,0000000.0,0004753.27,0.274632,142369218,0000000.0000,0000000.0,0011481.39,0.280703,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000059500.000000,            ,132369518,0000000.0000,0000000.0,0004841.03,0.273892,142369518,0000000.0000,0000000.0,0011323.93,0.279933,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000059750.000000,            ,132369718,0000000.0000,0000000.0,0004929.84,0.273302,142369718,0000000.0000,0000000.0,0011167.52,0.279314,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000060000.000000,            ,132360018,0000000.0000,0000000.0,0005019.75,0.272481,142360018,0000000.0000,0000000.0,0011012.22,0.278464,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000060250.000000,            ,132360218,0000000.0000,0000000.0,0005111.57,0.271999,142360218,0000000.0000,0000000.0,0010858.82,0.277954,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000060500.000000,            ,132360518,0000000.0000,0000000.0,0005204.51,0.271286,142360518,0000000.0000,0000000.0,0010706.55,0.277215,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000060750.000000,            ,132360718,0000000.0000,0000000.0,0005298.53,0.270719,142360718,0000000.0000,0000000.0,0010555.35,0.276623,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000061000.000000,            ,132361018,0000000.0000,0000000.0,0005393.68,0.270110,142361018,0000000.0000,0000000.0,0010405.28,0.275805,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000061250.000000,            ,132361218,0000000.0000,0000000.0,0005490.79,0.269460,142361218,0000000.0000,0000000.0,0010257.17,0.275317,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000061500.000000,            ,132361518,0000000.0000,0000000.0,0005589.04,0.268769,142361518,0000000.0000,0000000.0,0010110.21,0.274604,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000061750.000000,            ,132361718,0000000.0000,0000000.0,0005688.40,0.268220,142361718,0000000.0000,0000000.0,0009964.35,0.274035,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000062000.000000,            ,132362018,0000000.0000,0000000.0,0005788.92,0.267630,142362018,0000000.0000,0000000.0,0009819.65,0.273424,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000062250.000000,            ,132362218,0000000.0000,0000000.0,0005891.43,0.266998,142362218,0000000.0000,0000000.0,0009676.94,0.272774,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000062500.000000,            ,182242518,0000000.0000,0000000.0,0005995.08,0.266506,192242518,0000000.0000,0000000.0,0009535.37,0.272263,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000062750.000000,            ,182362718,0000000.0000,0000000.0,0006099.89,0.265972,192362718,0000000.0000,0000000.0,0009394.96,0.271533,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000063000.000000,            ,182363018,0000000.0000,0000000.0,0006205.87,0.265396,192363018,0000000.0000,0000000.0,0009255.73,0.270942,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000063250.000000,            ,182363218,0000000.0000,0000000.0,0006313.85,0.264778,192363218,0000000.0000,0000000.0,0009118.49,0.270488,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000063500.000000,            ,182363518,0000000.0000,0000000.0,0006423.03,0.264298,192363518,0000000.0000,0000000.0,0008982.45,0.269816,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000063750.000000,            ,182363718,0000000.0000,0000000.0,0006533.34,0.263775,192363718,0000000.0000,0000000.0,0008847.54,0.269282,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000064000.000000,            ,182364018,0000000.0000,0000000.0,0006644.84,0.263211,192364018,0000000.0000,0000000.0,0008713.83,0.268706,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000064250.000000,            ,182364218,0000000.0000,0000000.0,0006758.40,0.262782,192364218,0000000.0000,0000000.0,0008582.17,0.268266,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000064500.000000,            ,182364518,0000000.0000,0000000.0,0006873.14,0.262135,192364518,0000000.0000,0000000.0,0008451.68,0.267786,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000064750.000000,            ,182364718,0000000.0000,0000000.0,0006989.05,0.261623,192364718,0000000.0000,0000000.0,0008322.38,0.267265,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000065000.000000,            ,182365018,0000000.0000,0000000.0,0007106.14,0.261244,192365018,0000000.0000,0000000.0,0008194.25,0.266703,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000065250.000000,            ,182365218,0000000.0000,0000000.0,0007225.27,0.260649,192365218,0000000.0000,0000000.0,0008068.17,0.266101,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000065500.000000,            ,182365518,0000000.0000,0000000.0,0007345.62,0.260186,192365518,0000000.0000,0000000.0,0007943.29,0.265633,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000065750.000000,            ,182365718,0000000.0000,0000000.0,0007467.15,0.259683,192365718,0000000.0000,0000000.0,0007819.60,0.265125,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000066000.000000,            ,182366018,0000000.0000,0000000.0,0007589.86,0.259310,192366018,0000000.0000,0000000.0,0007697.10,0.264749,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000066250.000000,            ,182366218,0000000.0000,0000000.0,0007714.63,0.258724,192366218,0000000.0000,0000000.0,0007576.65,0.264160,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000066500.000000,            ,182366518,0000000.0000,0000000.0,0007840.55,0.258442,192366518,0000000.0000,0000000.0,0007457.36,0.263703,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000066750.000000,            ,182366718,0000000.0000,0000000.0,0007967.72,0.257946,192366718,0000000.0000,0000000.0,0007339.31,0.263378,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000067000.000000,            ,182367018,0000000.0000,0000000.0,0008096.07,0.257409,192367018,0000000.0000,0000000.0,0007222.44,0.262841,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000067250.000000,            ,182367218,0000000.0000,0000000.0,0008226.43,0.257003,192367218,0000000.0000,0000000.0,0007107.58,0.262436,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000067500.000000,            ,132487518,0000000.0000,0000000.0,0008358.05,0.256556,142487518,0000000.0000,0000000.0,0006993.99,0.261991,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000067750.000000,            ,182367718,0000000.0000,0000000.0,0008490.80,0.256239,192367718,0000000.0000,0000000.0,0006881.52,0.261506,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000068000.000000,            ,182368018,0000000.0000,0000000.0,0008624.76,0.255711,192368018,0000000.0000,0000000.0,0006770.26,0.261152,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000068250.000000,            ,182368218,0000000.0000,0000000.0,0008760.71,0.255313,192368218,0000000.0000,0000000.0,0006660.99,0.260758,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000068500.000000,            ,182368518,0000000.0000,0000000.0,0008897.90,0.255045,192368518,0000000.0000,0000000.0,0006552.96,0.260324,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000068750.000000,            ,182368718,0000000.0000,0000000.0,0009036.20,0.254566,192368718,0000000.0000,0000000.0,0006446.04,0.260022,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000069000.000000,            ,182369018,0000000.0000,0000000.0,0009175.73,0.254217,192369018,0000000.0000,0000000.0,0006340.35,0.259510,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000069250.000000,            ,182369218,0000000.0000,0000000.0,0009317.24,0.253828,192369218,0000000.0000,0000000.0,0006236.65,0.259129,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000069500.000000,            ,182369518,0000000.0000,0000000.0,0009459.95,0.253399,192369518,0000000.0000,0000000.0,0006134.14,0.258879,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000069750.000000,            ,182369718,0000000.0000,0000000.0,0009603.79,0.253101,192369718,0000000.0000,0000000.0,0006032.76,0.258420,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000070000.000000,            ,182360018,0000000.0000,0000000.0,0009748.78,0.252762,192360018,0000000.0000,0000000.0,0005932.53,0.258092,0066131.98,0.264300
NK225E    ,OOP,202712  ,000000070250.000000,            ,182360218,0000000.0000,0000000.0,0009895.79,0.252384,192360218,0000000.0000,0000000.0,0005834.33,0.257726,0066131.98,0.264300
