NK225E    ,OOP,202912  ,000000067750.000000,            ,134367718,0000000.0000,0000000.0,0013667.75,0.262214,144367718,0000000.0000,0000000.0,0012045.84,0.287457,0066020.04,0.340400
NK225E    ,OOP,202912  ,000000068000.000000,            ,184368018,0000000.0000,0000000.0,0013801.21,0.261839,194368018,0000000.0000,0000000.0,0011941.08,0.287005,0066020.04,0.340400
NK225E    ,OOP,202912  ,000000068250.000000,            ,134368218,0000000.0000,0000000.0,0013935.69,0.261451,144368218,0000000.0000,0000000.0,0011837.35,0.286649,0066020.04,0.340400
NK225E    ,OOP,202912  ,000000068500.000000,            ,134368518,0000000.0000,0000000.0,0014071.19,0.261050,144368518,0000000.0000,0000000.0,0011734.64,0.286173,0066020.04,0.340400
NK225E    ,OOP,202912  ,000000068750.000000,            ,134368718,0000000.0000,0000000.0,0014206.89,0.260743,144368718,0000000.0000,0000000.0,0011632.13,0.285793,0066020.04,0.340400
NK225E    ,OOP,202912  ,000000069000.000000,            ,184369018,0000000.0000,0000000.0,0014343.62,0.260314,194369018,0000000.0000,0000000.0,0011530.64,0.285401,0066020.04,0.340400
NK225E    ,OOP,202912  ,000000069250.000000,            ,134369218,0000000.0000,0000000.0,0014480.53,0.259980,144369218,0000000.0000,0000000.0,0011429.33,0.284997,0066020.04,0.340400
NK225E    ,OOP,202912  ,000000069500.000000,            ,134369518,0000000.0000,0000000.0,0014618.46,0.259632,144369518,0000000.0000,0000000.0,0011329.05,0.284688,0066020.04,0.340400
NK225E    ,OOP,202912  ,000000069750.000000,            ,134369718,0000000.0000,0000000.0,0014756.54,0.259271,144369718,0000000.0000,0000000.0,0011228.91,0.284260,0066020.04,0.340400
NK225E    ,OOP,202912  ,000000070000.000000,            ,184360018,0000000.0000,0000000.0,0014895.68,0.258896,194360018,0000000.0000,0000000.0,0011129.84,0.283820,0066020.04,0.340400
NK225E    ,OOP,202912  ,000000070250.000000,            ,134360218,0000000.0000,0000000.0,0015037.47,0.258508,144360218,0000000.0000,0000000.0,0011033.41,0.283475,0066020.04,0.340400
NK225E    ,OOP,202912  ,000000070500.000000,            ,134360518,0000000.0000,0000000.0,0015179.49,0.258214,144360518,0000000.0000,0000000.0,0010937.22,0.283119,0066020.04,0.340400
NK225E    ,OOP,202912  ,000000070750.000000,            ,184360718,0000000.0000,0000000.0,0015322.48,0.258013,194360718,0000000.0000,0000000.0,0010842.00,0.282858,0066020.04,0.340400
NK225E    ,OOP,202912  ,000000071000.000000,            ,184361018,0000000.0000,0000000.0,0015465.70,0.257585,194361018,0000000.0000,0000000.0,0010747.00,0.282477,0066020.04,0.340400
NK225E    ,OOP,202912  ,000000071250.000000,            ,184361218,0000000.0000,0000000.0,0015610.68,0.257357,194361218,0000000.0000,0000000.0,0010653.77,0.282192,0066020.04,0.340400
NK225E    ,OOP,202912  ,000000071500.000000,            ,184361518,0000000.0000,0000000.0,0015755.98,0.257010,194361518,0000000.0000,0000000.0,0010560.85,0.281788,0066020.04,0.340400
NK225E    ,OOP,202912  ,000000071750.000000,            ,184361718,0000000.0000,0000000.0,0015901.83,0.256649,194361718,0000000.0000,0000000.0,0010468.48,0.281479,0066020.04,0.340400
NK225E    ,OOP,202912  ,000000072000.000000,            ,184362018,0000000.0000,0000000.0,0016048.59,0.256382,194362018,0000000.0000,0000000.0,0010377.03,0.281158,0066020.04,0.340400
NK225E    ,OOP,202912  ,000000072250.000000,            ,184362218,0000000.0000,0000000.0,0016196.69,0.256208,194362218,0000000.0000,0000000.0,0010286.92,0.280933,0066020.04,0.340400
NK225E    ,OOP,202912  ,000000072500.000000,            ,184362518,0000000.0000,0000000.0,0016345.34,0.255808,194362518,0000000.0000,0000000.0,0010197.35,0.280588,0066020.04,0.340400
NK225E    ,OOP,202912  ,000000075000.000000,            ,134485018,0000000.0000,0000000.0,0017868.40,0.253118,144485018,0000000.0000,0000000.0,0009338.26,0.277786,0066020.04,0.340400
NK225E    ,OOP,202912  ,000000077500.000000,            ,184367518,0000000.0000,0000000.0,0019323.76,0.247447,194367518,0000000.0000,0000000.0,0008411.47,0.272251,0066020.04,0.340400
NK225E    ,OOP,202912  ,000000080000.000000,            ,134480018,0000000.0000,0000000.0,0020849.01,0.242089,144480018,0000000.0000,0000000.0,0007554.58,0.267183,0066020.04,0.340400
NK225E    ,OOP,202912  ,000000085000.000000,            ,184485018,0000000.0000,0000000.0,0024428.54,0.239490,194485018,0000000.0000,0000000.0,0006369.82,0.265357,0066020.04,0.340400
NK225E    ,OOP,202912  ,000000090000.000000,            ,184480018,0000000.0000,0000000.0,0028228.42,0.237758,194480018,0000000.0000,0000000.0,0005405.40,0.264802,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000015000.000000,            ,185065018,0000000.0000,0000000.0,0000193.32,0.370967,195065018,0000000.0000,0000000.0,0048492.62,0.602564,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000016000.000000,            ,185066018,0000000.0000,0000000.0,0000250.28,0.370966,195066018,0000000.0000,0000000.0,0047603.22,0.581863,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000017000.000000,            ,185067018,0000000.0000,0000000.0,0000317.25,0.370800,195067018,0000000.0000,0000000.0,0046723.85,0.563995,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000018000.000000,            ,185068018,0000000.0000,0000000.0,0000394.84,0.370616,195068018,0000000.0000,0000000.0,0045855.10,0.547638,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000019000.000000,            ,185069018,0000000.0000,0000000.0,0000483.58,0.370664,195069018,0000000.0000,0000000.0,0044997.49,0.533438,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000020000.000000,            ,185060018,0000000.0000,0000000.0,0000583.93,0.370503,195060018,0000000.0000,0000000.0,0044151.50,0.520281,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000021000.000000,            ,185061018,0000000.0000,0000000.0,0000696.30,0.370154,195061018,0000000.0000,0000000.0,0043317.53,0.508800,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000021750.000000,            ,185061718,0000000.0000,0000000.0,0000788.68,0.370321,195061718,0000000.0000,0000000.0,0042700.15,0.501159,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000022000.000000,            ,185062018,0000000.0000,0000000.0,0000821.03,0.370199,195062018,0000000.0000,0000000.0,0042495.92,0.498762,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000022250.000000,            ,185062218,0000000.0000,0000000.0,0000854.18,0.369998,195062218,0000000.0000,0000000.0,0042292.48,0.496377,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000022500.000000,            ,135062518,0000000.0000,0000000.0,0000888.12,0.370254,145062518,0000000.0000,0000000.0,0042089.84,0.494003,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000022750.000000,            ,135062718,0000000.0000,0000000.0,0000922.86,0.370414,145062718,0000000.0000,0000000.0,0041887.99,0.491986,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000023000.000000,            ,135063018,0000000.0000,0000000.0,0000958.41,0.369987,145063018,0000000.0000,0000000.0,0041686.94,0.489630,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000023250.000000,            ,135063218,0000000.0000,0000000.0,0000994.75,0.369992,145063218,0000000.0000,0000000.0,0041486.70,0.487285,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000023500.000000,            ,135063518,0000000.0000,0000000.0,0001031.91,0.369921,145063518,0000000.0000,0000000.0,0041287.27,0.485284,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000023750.000000,            ,135063718,0000000.0000,0000000.0,0001069.87,0.370242,145063718,0000000.0000,0000000.0,0041088.65,0.483613,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000024000.000000,            ,135064018,0000000.0000,0000000.0,0001108.65,0.370023,145064018,0000000.0000,0000000.0,0040890.85,0.481288,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000024250.000000,            ,135064218,0000000.0000,0000000.0,0001148.25,0.369742,145064218,0000000.0000,0000000.0,0040693.85,0.479294,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000024500.000000,            ,135064518,0000000.0000,0000000.0,0001188.66,0.369836,145064518,0000000.0000,0000000.0,0040497.68,0.477619,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000024750.000000,            ,135064718,0000000.0000,0000000.0,0001229.89,0.369857,145064718,0000000.0000,0000000.0,0040302.33,0.475626,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000025000.000000,            ,135065018,0000000.0000,0000000.0,0001271.95,0.369810,145065018,0000000.0000,0000000.0,0040107.80,0.473945,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000025250.000000,            ,135065218,0000000.0000,0000000.0,0001314.83,0.369699,145065218,0000000.0000,0000000.0,0039914.10,0.472260,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000025500.000000,            ,135065518,0000000.0000,0000000.0,0001358.54,0.369923,145065518,0000000.0000,0000000.0,0039721.22,0.470870,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000025750.000000,            ,135065718,0000000.0000,0000000.0,0001403.08,0.369688,145065718,0000000.0000,0000000.0,0039529.17,0.468877,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000026000.000000,            ,135066018,0000000.0000,0000000.0,0001448.45,0.369778,145066018,0000000.0000,0000000.0,0039337.96,0.467472,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000026250.000000,            ,135066218,0000000.0000,0000000.0,0001494.65,0.369803,145066218,0000000.0000,0000000.0,0039147.57,0.466058,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000026500.000000,            ,135066518,0000000.0000,0000000.0,0001541.68,0.369767,145066518,0000000.0000,0000000.0,0038958.01,0.464349,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000026750.000000,            ,135066718,0000000.0000,0000000.0,0001589.54,0.369674,145066718,0000000.0000,0000000.0,0038769.29,0.462919,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000027000.000000,            ,135067018,0000000.0000,0000000.0,0001638.24,0.369527,145067018,0000000.0000,0000000.0,0038581.40,0.461481,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000027250.000000,            ,135067218,0000000.0000,0000000.0,0001670.35,0.368301,145067218,0000000.0000,0000000.0,0038376.93,0.458932,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000027500.000000,            ,135067518,0000000.0000,0000000.0,0001703.03,0.367061,145067518,0000000.0000,0000000.0,0038173.02,0.456673,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000027750.000000,            ,135067718,0000000.0000,0000000.0,0001736.27,0.366140,145067718,0000000.0000,0000000.0,0037969.68,0.454694,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000028000.000000,            ,135068018,0000000.0000,0000000.0,0001770.08,0.364869,145068018,0000000.0000,0000000.0,0037766.90,0.452186,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000028250.000000,            ,135068218,0000000.0000,0000000.0,0001803.55,0.363585,145068218,0000000.0000,0000000.0,0037563.79,0.449957,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000028500.000000,            ,135068518,0000000.0000,0000000.0,0001837.61,0.362609,145068518,0000000.0000,0000000.0,0037361.26,0.448000,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000028750.000000,            ,135068718,0000000.0000,0000000.0,0001872.27,0.361613,145068718,0000000.0000,0000000.0,0037159.34,0.445789,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000029000.000000,            ,135069018,0000000.0000,0000000.0,0001907.56,0.360289,145069018,0000000.0000,0000000.0,0036958.04,0.443587,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000029250.000000,            ,135069218,0000000.0000,0000000.0,0001942.54,0.359260,145069218,0000000.0000,0000000.0,0036756.43,0.441648,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000029500.000000,            ,135069518,0000000.0000,0000000.0,0001978.07,0.358214,145069518,0000000.0000,0000000.0,0036555.37,0.439463,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000029750.000000,            ,135069718,0000000.0000,0000000.0,0002014.13,0.356854,145069718,0000000.0000,0000000.0,0036354.85,0.437286,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000030000.000000,            ,135060018,0000000.0000,0000000.0,0002050.86,0.355780,145060018,0000000.0000,0000000.0,0036155.00,0.435365,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000030250.000000,            ,135060218,0000000.0000,0000000.0,0002087.64,0.354690,145060218,0000000.0000,0000000.0,0035955.19,0.433204,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000030500.000000,            ,135060518,0000000.0000,0000000.0,0002125.12,0.353585,145060518,0000000.0000,0000000.0,0035756.08,0.431294,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000030750.000000,            ,135060718,0000000.0000,0000000.0,0002163.07,0.352748,145060718,0000000.0000,0000000.0,0035557.44,0.429626,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000031000.000000,            ,135061018,0000000.0000,0000000.0,0002201.75,0.351613,145061018,0000000.0000,0000000.0,0035359.53,0.427721,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000031250.000000,            ,135061218,0000000.0000,0000000.0,0002240.14,0.350465,145061218,0000000.0000,0000000.0,0035161.34,0.425586,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000031500.000000,            ,135061518,0000000.0000,0000000.0,0002279.17,0.349574,145061518,0000000.0000,0000000.0,0034963.78,0.423924,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000031750.000000,            ,135061718,0000000.0000,0000000.0,0002318.82,0.348399,145061718,0000000.0000,0000000.0,0034766.85,0.422031,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000032000.000000,            ,135062018,0000000.0000,0000000.0,0002359.01,0.347476,145062018,0000000.0000,0000000.0,0034570.45,0.420142,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000032250.000000,            ,135062218,0000000.0000,0000000.0,0002399.13,0.346276,145062218,0000000.0000,0000000.0,0034373.99,0.418257,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000032500.000000,            ,185062518,0000000.0000,0000000.0,0002439.79,0.345323,195062518,0000000.0000,0000000.0,0034178.06,0.416599,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000032750.000000,            ,185062718,0000000.0000,0000000.0,0002480.98,0.344353,195062718,0000000.0000,0000000.0,0033982.66,0.414720,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000033000.000000,            ,185063018,0000000.0000,0000000.0,0002522.87,0.343369,195063018,0000000.0000,0000000.0,0033787.97,0.413064,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000033250.000000,            ,185063218,0000000.0000,0000000.0,0002564.62,0.342369,195063218,0000000.0000,0000000.0,0033593.13,0.411408,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000033500.000000,            ,185063518,0000000.0000,0000000.0,0002606.83,0.341356,195063518,0000000.0000,0000000.0,0033398.76,0.409536,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000033750.000000,            ,185063718,0000000.0000,0000000.0,0002649.72,0.340329,195063718,0000000.0000,0000000.0,0033205.06,0.407881,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000034000.000000,            ,185064018,0000000.0000,0000000.0,0002693.22,0.339289,195064018,0000000.0000,0000000.0,0033011.97,0.406227,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000034250.000000,            ,185064218,0000000.0000,0000000.0,0002737.12,0.338471,195064218,0000000.0000,0000000.0,0032819.29,0.404572,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000034500.000000,            ,185064518,0000000.0000,0000000.0,0002781.61,0.337404,195064518,0000000.0000,0000000.0,0032627.20,0.402918,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000034750.000000,            ,185064718,0000000.0000,0000000.0,0002826.87,0.336555,195064718,0000000.0000,0000000.0,0032435.87,0.401469,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000035000.000000,            ,135185018,0000000.0000,0000000.0,0002872.60,0.335461,145185018,0000000.0000,0000000.0,0032245.01,0.399609,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000035250.000000,            ,185065218,0000000.0000,0000000.0,0002918.07,0.334582,195065218,0000000.0000,0000000.0,0032053.90,0.398157,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000035500.000000,            ,185065518,0000000.0000,0000000.0,0002964.18,0.333688,195065518,0000000.0000,0000000.0,0031863.42,0.396702,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000035750.000000,            ,185065718,0000000.0000,0000000.0,0003010.95,0.332779,195065718,0000000.0000,0000000.0,0031673.60,0.395045,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000036000.000000,            ,135186018,0000000.0000,0000000.0,0003058.35,0.331855,145186018,0000000.0000,0000000.0,0031484.41,0.393586,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000036250.000000,            ,185066218,0000000.0000,0000000.0,0003105.38,0.330918,195066218,0000000.0000,0000000.0,0031294.86,0.392123,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000036500.000000,            ,185066518,0000000.0000,0000000.0,0003153.09,0.329966,195066518,0000000.0000,0000000.0,0031105.99,0.390658,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000036750.000000,            ,185066718,0000000.0000,0000000.0,0003201.48,0.329002,195066718,0000000.0000,0000000.0,0030917.79,0.388998,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000037000.000000,            ,135187018,0000000.0000,0000000.0,0003250.56,0.328026,145187018,0000000.0000,0000000.0,0030730.29,0.387529,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000037250.000000,            ,185067218,0000000.0000,0000000.0,0003300.15,0.327243,195067218,0000000.0000,0000000.0,0030543.28,0.386246,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000037500.000000,            ,185067518,0000000.0000,0000000.0,0003350.42,0.326240,195067518,0000000.0000,0000000.0,0030356.98,0.384583,0066020.04,0.340400
NK225E    ,OOP,203006  ,000000037750.000000,            ,185067718,0000000.0000,0000000.0,0003401.26,0.325428,195067718,0000000.0000,0000000.0,0030171.23,0.383292,0066020.04,0.340400
