NK225E    ,OOP,203306  ,000000035000.000000,            ,188065018,0000000.0000,0000000.0,0003199.16,0.267848,198065018,0000000.0000,0000000.0,0033306.94,0.409574,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000035250.000000,            ,138065218,0000000.0000,0000000.0,0003254.88,0.267381,148065218,0000000.0000,0000000.0,0033135.54,0.407946,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000035500.000000,            ,138065518,0000000.0000,0000000.0,0003311.15,0.266899,148065518,0000000.0000,0000000.0,0032964.69,0.406177,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000035750.000000,            ,138065718,0000000.0000,0000000.0,0003368.18,0.266402,148065718,0000000.0000,0000000.0,0032794.61,0.404562,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000036000.000000,            ,188066018,0000000.0000,0000000.0,0003425.78,0.265891,198066018,0000000.0000,0000000.0,0032625.09,0.402808,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000036250.000000,            ,138066218,0000000.0000,0000000.0,0003484.09,0.265534,148066218,0000000.0000,0000000.0,0032456.28,0.401352,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000036500.000000,            ,138066518,0000000.0000,0000000.0,0003542.97,0.264994,148066518,0000000.0000,0000000.0,0032288.04,0.399612,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000036750.000000,            ,138066718,0000000.0000,0000000.0,0003602.60,0.264605,148066718,0000000.0000,0000000.0,0032120.55,0.398166,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000037000.000000,            ,188067018,0000000.0000,0000000.0,0003662.85,0.264037,198067018,0000000.0000,0000000.0,0031953.68,0.396581,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000037250.000000,            ,138067218,0000000.0000,0000000.0,0003723.16,0.263619,148067218,0000000.0000,0000000.0,0031786.87,0.395002,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000037500.000000,            ,138067518,0000000.0000,0000000.0,0003784.04,0.263185,148067518,0000000.0000,0000000.0,0031620.63,0.393568,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000037750.000000,            ,138067718,0000000.0000,0000000.0,0003845.62,0.262737,148067718,0000000.0000,0000000.0,0031455.09,0.391999,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000038000.000000,            ,188068018,0000000.0000,0000000.0,0003907.88,0.262275,198068018,0000000.0000,0000000.0,0031290.23,0.390574,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000038250.000000,            ,138068218,0000000.0000,0000000.0,0003970.48,0.261799,148068218,0000000.0000,0000000.0,0031125.72,0.389014,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000038500.000000,            ,138068518,0000000.0000,0000000.0,0004033.76,0.261310,148068518,0000000.0000,0000000.0,0030961.88,0.387597,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000038750.000000,            ,138068718,0000000.0000,0000000.0,0004097.66,0.260808,148068718,0000000.0000,0000000.0,0030798.66,0.386182,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000039000.000000,            ,188069018,0000000.0000,0000000.0,0004162.25,0.260444,198069018,0000000.0000,0000000.0,0030636.13,0.384771,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000039250.000000,            ,138069218,0000000.0000,0000000.0,0004227.29,0.259916,148069218,0000000.0000,0000000.0,0030474.05,0.383363,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000039500.000000,            ,138069518,0000000.0000,0000000.0,0004293.02,0.259523,148069518,0000000.0000,0000000.0,0030312.66,0.381958,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000039750.000000,            ,138069718,0000000.0000,0000000.0,0004359.37,0.259117,148069718,0000000.0000,0000000.0,0030151.90,0.380688,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000040000.000000,            ,188060018,0000000.0000,0000000.0,0004426.33,0.258697,198060018,0000000.0000,0000000.0,0029991.73,0.379419,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000040250.000000,            ,138060218,0000000.0000,0000000.0,0004493.55,0.258263,148060218,0000000.0000,0000000.0,0029831.84,0.378022,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000040500.000000,            ,138060518,0000000.0000,0000000.0,0004561.51,0.257816,148060518,0000000.0000,0000000.0,0029672.68,0.376757,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000040750.000000,            ,138060718,0000000.0000,0000000.0,0004630.07,0.257357,148060718,0000000.0000,0000000.0,0029514.13,0.375365,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000041000.000000,            ,188061018,0000000.0000,0000000.0,0004699.42,0.256886,198061018,0000000.0000,0000000.0,0029356.35,0.374103,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000041250.000000,            ,138061218,0000000.0000,0000000.0,0004769.03,0.256540,148061218,0000000.0000,0000000.0,0029198.85,0.372843,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000041500.000000,            ,138061518,0000000.0000,0000000.0,0004839.43,0.256044,148061518,0000000.0000,0000000.0,0029042.13,0.371584,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000041750.000000,            ,138061718,0000000.0000,0000000.0,0004910.44,0.255672,148061718,0000000.0000,0000000.0,0028886.02,0.370452,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000042000.000000,            ,188062018,0000000.0000,0000000.0,0004982.21,0.255287,198062018,0000000.0000,0000000.0,0028730.66,0.369195,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000042250.000000,            ,138062218,0000000.0000,0000000.0,0005053.82,0.254756,148062218,0000000.0000,0000000.0,0028575.16,0.367939,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000042500.000000,            ,138062518,0000000.0000,0000000.0,0005126.11,0.254346,148062518,0000000.0000,0000000.0,0028420.33,0.366684,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000042750.000000,            ,138062718,0000000.0000,0000000.0,0005199.12,0.253925,148062718,0000000.0000,0000000.0,0028266.22,0.365554,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000043000.000000,            ,138183018,0000000.0000,0000000.0,0005272.82,0.253491,148183018,0000000.0000,0000000.0,0028112.80,0.364301,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000043250.000000,            ,138063218,0000000.0000,0000000.0,0005347.17,0.253174,148063218,0000000.0000,0000000.0,0027960.03,0.363291,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000043500.000000,            ,138063518,0000000.0000,0000000.0,0005422.33,0.252716,148063518,0000000.0000,0000000.0,0027808.07,0.362160,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000043750.000000,            ,188063718,0000000.0000,0000000.0,0005498.15,0.252374,198063718,0000000.0000,0000000.0,0027656.78,0.361028,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000044000.000000,            ,138184018,0000000.0000,0000000.0,0005574.59,0.251893,148184018,0000000.0000,0000000.0,0027506.10,0.359896,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000044250.000000,            ,188064218,0000000.0000,0000000.0,0005651.82,0.251526,198064218,0000000.0000,0000000.0,0027356.21,0.358764,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000044500.000000,            ,188064518,0000000.0000,0000000.0,0005729.60,0.251147,198064518,0000000.0000,0000000.0,0027206.86,0.357749,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000044750.000000,            ,188064718,0000000.0000,0000000.0,0005808.16,0.250756,198064718,0000000.0000,0000000.0,0027058.31,0.356616,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000045000.000000,            ,138185018,0000000.0000,0000000.0,0005887.36,0.250354,148185018,0000000.0000,0000000.0,0026910.39,0.355599,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000045250.000000,            ,188065218,0000000.0000,0000000.0,0005966.14,0.250060,198065218,0000000.0000,0000000.0,0026762.06,0.354697,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000045500.000000,            ,188065518,0000000.0000,0000000.0,0006045.37,0.249635,198065518,0000000.0000,0000000.0,0026614.17,0.353561,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000045750.000000,            ,188065718,0000000.0000,0000000.0,0006125.48,0.249198,198065718,0000000.0000,0000000.0,0026467.16,0.352540,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000046000.000000,            ,138186018,0000000.0000,0000000.0,0006206.04,0.248868,148186018,0000000.0000,0000000.0,0026320.60,0.351517,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000046250.000000,            ,188066218,0000000.0000,0000000.0,0006287.79,0.248410,198066218,0000000.0000,0000000.0,0026175.23,0.350493,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000046500.000000,            ,188066518,0000000.0000,0000000.0,0006370.17,0.248058,198066518,0000000.0000,0000000.0,0026030.49,0.349581,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000046750.000000,            ,188066718,0000000.0000,0000000.0,0006453.27,0.247694,198066718,0000000.0000,0000000.0,0025886.47,0.348553,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000047000.000000,            ,138187018,0000000.0000,0000000.0,0006537.01,0.247319,148187018,0000000.0000,0000000.0,0025743.09,0.347637,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000047250.000000,            ,188067218,0000000.0000,0000000.0,0006620.77,0.246932,198067218,0000000.0000,0000000.0,0025599.73,0.346606,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000047500.000000,            ,188067518,0000000.0000,0000000.0,0006705.03,0.246535,198067518,0000000.0000,0000000.0,0025456.87,0.345685,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000047750.000000,            ,188067718,0000000.0000,0000000.0,0006789.96,0.246240,198067718,0000000.0000,0000000.0,0025314.69,0.344762,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000048000.000000,            ,138188018,0000000.0000,0000000.0,0006875.57,0.245822,148188018,0000000.0000,0000000.0,0025173.18,0.343836,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000048250.000000,            ,188068218,0000000.0000,0000000.0,0006961.92,0.245393,198068218,0000000.0000,0000000.0,0025032.40,0.342908,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000048500.000000,            ,188068518,0000000.0000,0000000.0,0007048.72,0.245064,198068518,0000000.0000,0000000.0,0024892.09,0.341978,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000048750.000000,            ,188068718,0000000.0000,0000000.0,0007136.25,0.244724,198068718,0000000.0000,0000000.0,0024752.50,0.341153,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000049000.000000,            ,138189018,0000000.0000,0000000.0,0007224.46,0.244374,148189018,0000000.0000,0000000.0,0024613.59,0.340218,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000049250.000000,            ,188069218,0000000.0000,0000000.0,0007313.37,0.244012,198069218,0000000.0000,0000000.0,0024475.38,0.339387,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000049500.000000,            ,188069518,0000000.0000,0000000.0,0007402.83,0.243640,198069518,0000000.0000,0000000.0,0024337.72,0.338447,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000049750.000000,            ,188069718,0000000.0000,0000000.0,0007492.93,0.243258,198069718,0000000.0000,0000000.0,0024200.71,0.337610,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000050000.000000,            ,138180018,0000000.0000,0000000.0,0007583.78,0.242972,148180018,0000000.0000,0000000.0,0024064.44,0.336876,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000050250.000000,            ,188060218,0000000.0000,0000000.0,0007674.99,0.242569,198060218,0000000.0000,0000000.0,0023928.53,0.335928,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000050500.000000,            ,188060518,0000000.0000,0000000.0,0007766.70,0.242261,198060518,0000000.0000,0000000.0,0023793.12,0.335187,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000050750.000000,            ,188060718,0000000.0000,0000000.0,0007859.11,0.241838,198060718,0000000.0000,0000000.0,0023658.41,0.334234,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000051000.000000,            ,138181018,0000000.0000,0000000.0,0007952.02,0.241509,148181018,0000000.0000,0000000.0,0023524.20,0.333486,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000051250.000000,            ,188061218,0000000.0000,0000000.0,0008046.21,0.241170,198061218,0000000.0000,0000000.0,0023391.27,0.332631,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000051500.000000,            ,188061518,0000000.0000,0000000.0,0008141.11,0.240821,198061518,0000000.0000,0000000.0,0023259.05,0.331876,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000051750.000000,            ,188061718,0000000.0000,0000000.0,0008236.47,0.240564,198061718,0000000.0000,0000000.0,0023127.29,0.331219,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000052000.000000,            ,138182018,0000000.0000,0000000.0,0008332.58,0.240194,148182018,0000000.0000,0000000.0,0022996.29,0.330355,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000052250.000000,            ,188062218,0000000.0000,0000000.0,0008428.91,0.239915,198062218,0000000.0000,0000000.0,0022865.50,0.329689,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000052500.000000,            ,188062518,0000000.0000,0000000.0,0008525.69,0.239526,198062518,0000000.0000,0000000.0,0022735.16,0.328818,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000052750.000000,            ,188062718,0000000.0000,0000000.0,0008623.03,0.239226,198062718,0000000.0000,0000000.0,0022605.38,0.328145,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000053000.000000,            ,188183018,0000000.0000,0000000.0,0008721.27,0.238917,198183018,0000000.0000,0000000.0,0022476.50,0.327368,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000053250.000000,            ,188063218,0000000.0000,0000000.0,0008819.56,0.238499,198063218,0000000.0000,0000000.0,0022347.68,0.326587,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000053500.000000,            ,188063518,0000000.0000,0000000.0,0008918.41,0.238170,198063518,0000000.0000,0000000.0,0022219.40,0.325902,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000053750.000000,            ,138183718,0000000.0000,0000000.0,0009017.90,0.237831,148183718,0000000.0000,0000000.0,0022091.78,0.325114,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000054000.000000,            ,188184018,0000000.0000,0000000.0,0009117.95,0.237580,198184018,0000000.0000,0000000.0,0021964.71,0.324519,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000054250.000000,            ,138184218,0000000.0000,0000000.0,0009219.53,0.237221,148184218,0000000.0000,0000000.0,0021839.17,0.323724,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000054500.000000,            ,138184518,0000000.0000,0000000.0,0009321.41,0.236950,148184518,0000000.0000,0000000.0,0021713.93,0.323120,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000054750.000000,            ,138184718,0000000.0000,0000000.0,0009424.06,0.236573,148184718,0000000.0000,0000000.0,0021589.46,0.322414,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000055000.000000,            ,188185018,0000000.0000,0000000.0,0009527.37,0.236282,198185018,0000000.0000,0000000.0,0021465.65,0.321705,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000055250.000000,            ,138185218,0000000.0000,0000000.0,0009631.02,0.235981,148185218,0000000.0000,0000000.0,0021342.19,0.321087,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000055500.000000,            ,138185518,0000000.0000,0000000.0,0009735.39,0.235671,148185518,0000000.0000,0000000.0,0021219.44,0.320370,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000055750.000000,            ,138185718,0000000.0000,0000000.0,0009840.26,0.235351,148185718,0000000.0000,0000000.0,0021097.19,0.319744,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000056000.000000,            ,188186018,0000000.0000,0000000.0,0009945.64,0.235021,198186018,0000000.0000,0000000.0,0020975.44,0.319018,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000056250.000000,            ,138186218,0000000.0000,0000000.0,0010052.15,0.234776,148186218,0000000.0000,0000000.0,0020854.84,0.318478,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000056500.000000,            ,138186518,0000000.0000,0000000.0,0010158.90,0.234428,148186518,0000000.0000,0000000.0,0020734.47,0.317839,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000056750.000000,            ,138186718,0000000.0000,0000000.0,0010266.37,0.234163,148186718,0000000.0000,0000000.0,0020614.82,0.317195,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000057000.000000,            ,188187018,0000000.0000,0000000.0,0010374.61,0.233889,198187018,0000000.0000,0000000.0,0020495.94,0.316640,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000057250.000000,            ,138187218,0000000.0000,0000000.0,0010483.08,0.233514,148187218,0000000.0000,0000000.0,0020377.29,0.315894,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000057500.000000,            ,138187518,0000000.0000,0000000.0,0010592.05,0.233221,148187518,0000000.0000,0000000.0,0020259.14,0.315331,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000057750.000000,            ,138187718,0000000.0000,0000000.0,0010701.73,0.232919,148187718,0000000.0000,0000000.0,0020141.70,0.314669,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000058000.000000,            ,188188018,0000000.0000,0000000.0,0010811.91,0.232608,198188018,0000000.0000,0000000.0,0020024.77,0.314097,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000058250.000000,            ,138188218,0000000.0000,0000000.0,0010923.03,0.232378,148188218,0000000.0000,0000000.0,0019908.76,0.313611,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000058500.000000,            ,138188518,0000000.0000,0000000.0,0011034.64,0.232049,148188518,0000000.0000,0000000.0,0019793.26,0.312937,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000058750.000000,            ,138188718,0000000.0000,0000000.0,0011147.03,0.231800,148188718,0000000.0000,0000000.0,0019678.53,0.312441,0067743.85,0.338500
NK225E    ,OOP,203306  ,000000059000.000000,            ,188189018,0000000.0000,0000000.0,0011259.86,0.231453,198189018,0000000.0000,0000000.0,0019564.24,0.311758,0067743.85,0.338500
