NK225E    ,OOP,202906  ,000000041250.000000,            ,134181218,0000000.0000,0000000.0,0002416.81,0.310700,144181218,0000000.0000,0000000.0,0028939.70,0.342778,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000041500.000000,            ,134181518,0000000.0000,0000000.0,0002462.64,0.310077,144181518,0000000.0000,0000000.0,0028745.39,0.341807,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000041750.000000,            ,134181718,0000000.0000,0000000.0,0002509.14,0.309431,144181718,0000000.0000,0000000.0,0028551.73,0.340821,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000042000.000000,            ,134182018,0000000.0000,0000000.0,0002556.26,0.308761,144182018,0000000.0000,0000000.0,0028358.71,0.339820,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000042250.000000,            ,134182218,0000000.0000,0000000.0,0002603.68,0.308070,144182218,0000000.0000,0000000.0,0028165.98,0.338805,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000042500.000000,            ,184182518,0000000.0000,0000000.0,0002651.59,0.307357,194182518,0000000.0000,0000000.0,0027973.74,0.337776,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000042750.000000,            ,134182718,0000000.0000,0000000.0,0002700.34,0.306844,144182718,0000000.0000,0000000.0,0027782.35,0.336941,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000043000.000000,            ,134183018,0000000.0000,0000000.0,0002749.75,0.306088,144183018,0000000.0000,0000000.0,0027591.61,0.335884,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000043250.000000,            ,134183218,0000000.0000,0000000.0,0002799.54,0.305528,144183218,0000000.0000,0000000.0,0027401.25,0.335018,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000043500.000000,            ,134183518,0000000.0000,0000000.0,0002849.85,0.304944,144183518,0000000.0000,0000000.0,0027211.42,0.334135,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000043750.000000,            ,134183718,0000000.0000,0000000.0,0002901.03,0.304337,144183718,0000000.0000,0000000.0,0027022.45,0.333237,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000044000.000000,            ,134184018,0000000.0000,0000000.0,0002952.89,0.303708,144184018,0000000.0000,0000000.0,0026834.16,0.332323,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000044250.000000,            ,134184218,0000000.0000,0000000.0,0003004.96,0.303057,144184218,0000000.0000,0000000.0,0026646.08,0.331395,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000044500.000000,            ,134184518,0000000.0000,0000000.0,0003057.71,0.302385,144184518,0000000.0000,0000000.0,0026458.69,0.330451,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000044750.000000,            ,134184718,0000000.0000,0000000.0,0003111.20,0.301896,144184718,0000000.0000,0000000.0,0026272.03,0.329686,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000045000.000000,            ,184185018,0000000.0000,0000000.0,0003165.40,0.301181,194185018,0000000.0000,0000000.0,0026086.08,0.328713,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000045250.000000,            ,134185218,0000000.0000,0000000.0,0003220.86,0.300646,144185218,0000000.0000,0000000.0,0025901.40,0.327916,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000045500.000000,            ,134185518,0000000.0000,0000000.0,0003276.89,0.300087,144185518,0000000.0000,0000000.0,0025717.28,0.327101,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000045750.000000,            ,134185718,0000000.0000,0000000.0,0003333.85,0.299507,144185718,0000000.0000,0000000.0,0025534.10,0.326271,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000046000.000000,            ,184186018,0000000.0000,0000000.0,0003391.56,0.298904,194186018,0000000.0000,0000000.0,0025351.65,0.325425,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000046250.000000,            ,134186218,0000000.0000,0000000.0,0003449.26,0.298281,144186218,0000000.0000,0000000.0,0025169.21,0.324563,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000046500.000000,            ,134186518,0000000.0000,0000000.0,0003507.73,0.297826,144186518,0000000.0000,0000000.0,0024987.54,0.323686,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000046750.000000,            ,134186718,0000000.0000,0000000.0,0003566.94,0.297160,144186718,0000000.0000,0000000.0,0024806.60,0.322795,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000047000.000000,            ,184187018,0000000.0000,0000000.0,0003626.96,0.296660,194187018,0000000.0000,0000000.0,0024626.47,0.322067,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000047250.000000,            ,134187218,0000000.0000,0000000.0,0003687.07,0.296138,144187218,0000000.0000,0000000.0,0024446.43,0.321322,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000047500.000000,            ,134187518,0000000.0000,0000000.0,0003747.96,0.295593,144187518,0000000.0000,0000000.0,0024267.17,0.320560,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000047750.000000,            ,134187718,0000000.0000,0000000.0,0003809.46,0.295027,144187718,0000000.0000,0000000.0,0024088.53,0.319782,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000048000.000000,            ,184188018,0000000.0000,0000000.0,0003871.73,0.294441,194188018,0000000.0000,0000000.0,0023910.65,0.318988,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000048250.000000,            ,134188218,0000000.0000,0000000.0,0003935.38,0.293834,144188218,0000000.0000,0000000.0,0023734.16,0.318178,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000048500.000000,            ,134188518,0000000.0000,0000000.0,0003999.85,0.293382,144188518,0000000.0000,0000000.0,0023558.48,0.317523,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000048750.000000,            ,134188718,0000000.0000,0000000.0,0004065.11,0.292735,144188718,0000000.0000,0000000.0,0023383.59,0.316681,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000049000.000000,            ,184189018,0000000.0000,0000000.0,0004131.01,0.292240,194189018,0000000.0000,0000000.0,0023209.35,0.315992,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000049250.000000,            ,134189218,0000000.0000,0000000.0,0004197.27,0.291724,144189218,0000000.0000,0000000.0,0023035.46,0.315286,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000049500.000000,            ,134189518,0000000.0000,0000000.0,0004264.15,0.291188,144189518,0000000.0000,0000000.0,0022862.19,0.314563,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000049750.000000,            ,134189718,0000000.0000,0000000.0,0004332.10,0.290630,144189718,0000000.0000,0000000.0,0022690.00,0.313824,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000050000.000000,            ,184180018,0000000.0000,0000000.0,0004400.65,0.290219,194180018,0000000.0000,0000000.0,0022518.40,0.313231,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000050250.000000,            ,134180218,0000000.0000,0000000.0,0004469.46,0.289621,144180218,0000000.0000,0000000.0,0022347.06,0.312459,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000050500.000000,            ,134180518,0000000.0000,0000000.0,0004538.87,0.289168,144180518,0000000.0000,0000000.0,0022176.32,0.311832,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000050750.000000,            ,184180718,0000000.0000,0000000.0,0004609.15,0.288531,194180718,0000000.0000,0000000.0,0022006.45,0.311028,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000051000.000000,            ,184181018,0000000.0000,0000000.0,0004680.30,0.288036,194181018,0000000.0000,0000000.0,0021837.46,0.310367,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000051250.000000,            ,184181218,0000000.0000,0000000.0,0004752.54,0.287521,194181218,0000000.0000,0000000.0,0021669.55,0.309690,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000051500.000000,            ,184181518,0000000.0000,0000000.0,0004825.67,0.287144,194181518,0000000.0000,0000000.0,0021502.54,0.309151,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000051750.000000,            ,184181718,0000000.0000,0000000.0,0004899.68,0.286588,194181718,0000000.0000,0000000.0,0021336.40,0.308440,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000052000.000000,            ,184182018,0000000.0000,0000000.0,0004974.34,0.286169,194182018,0000000.0000,0000000.0,0021170.91,0.307866,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000052250.000000,            ,184182218,0000000.0000,0000000.0,0005049.68,0.285575,194182218,0000000.0000,0000000.0,0021006.11,0.307122,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000052500.000000,            ,134302518,0000000.0000,0000000.0,0005125.91,0.285115,144302518,0000000.0000,0000000.0,0020842.19,0.306514,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000052750.000000,            ,184182718,0000000.0000,0000000.0,0005202.80,0.284635,194182718,0000000.0000,0000000.0,0020678.93,0.305889,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000053000.000000,            ,184183018,0000000.0000,0000000.0,0005280.59,0.284287,194183018,0000000.0000,0000000.0,0020516.57,0.305397,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000053250.000000,            ,184183218,0000000.0000,0000000.0,0005358.97,0.283767,194183218,0000000.0000,0000000.0,0020354.80,0.304738,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000053500.000000,            ,184183518,0000000.0000,0000000.0,0005438.28,0.283227,194183518,0000000.0000,0000000.0,0020193.97,0.304063,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000053750.000000,            ,184183718,0000000.0000,0000000.0,0005518.23,0.282817,194183718,0000000.0000,0000000.0,0020033.78,0.303518,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000054000.000000,            ,184184018,0000000.0000,0000000.0,0005599.13,0.282387,194184018,0000000.0000,0000000.0,0019874.53,0.302956,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000054250.000000,            ,184184218,0000000.0000,0000000.0,0005680.11,0.281937,194184218,0000000.0000,0000000.0,0019715.36,0.302377,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000054500.000000,            ,184184518,0000000.0000,0000000.0,0005762.04,0.281467,194184518,0000000.0000,0000000.0,0019557.15,0.301781,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000054750.000000,            ,184184718,0000000.0000,0000000.0,0005844.89,0.280978,194184718,0000000.0000,0000000.0,0019399.84,0.301168,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000055000.000000,            ,134305018,0000000.0000,0000000.0,0005928.41,0.280470,144305018,0000000.0000,0000000.0,0019243.22,0.300398,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000055250.000000,            ,184185218,0000000.0000,0000000.0,0006013.84,0.280085,194185218,0000000.0000,0000000.0,0019088.50,0.299895,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000055500.000000,            ,184185518,0000000.0000,0000000.0,0006099.93,0.279681,194185518,0000000.0000,0000000.0,0018934.44,0.299374,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000055750.000000,            ,184185718,0000000.0000,0000000.0,0006186.75,0.279257,194185718,0000000.0000,0000000.0,0018781.11,0.298836,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000056000.000000,            ,134306018,0000000.0000,0000000.0,0006274.51,0.278813,144306018,0000000.0000,0000000.0,0018628.73,0.298282,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000056250.000000,            ,184186218,0000000.0000,0000000.0,0006362.68,0.278351,194186218,0000000.0000,0000000.0,0018476.75,0.297711,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000056500.000000,            ,184186518,0000000.0000,0000000.0,0006451.54,0.277869,194186518,0000000.0000,0000000.0,0018325.47,0.297123,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000056750.000000,            ,184186718,0000000.0000,0000000.0,0006541.39,0.277507,194186718,0000000.0000,0000000.0,0018175.18,0.296656,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000057000.000000,            ,134307018,0000000.0000,0000000.0,0006631.91,0.277125,144307018,0000000.0000,0000000.0,0018025.54,0.296171,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000057250.000000,            ,184187218,0000000.0000,0000000.0,0006723.19,0.276588,194187218,0000000.0000,0000000.0,0017876.68,0.295534,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000057500.000000,            ,184187518,0000000.0000,0000000.0,0006815.44,0.276168,194187518,0000000.0000,0000000.0,0017728.78,0.295016,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000057750.000000,            ,184187718,0000000.0000,0000000.0,0006908.38,0.275863,194187718,0000000.0000,0000000.0,0017581.58,0.294615,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000058000.000000,            ,134308018,0000000.0000,0000000.0,0007002.30,0.275405,144308018,0000000.0000,0000000.0,0017435.34,0.294063,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000058250.000000,            ,184188218,0000000.0000,0000000.0,0007096.80,0.274929,194188218,0000000.0000,0000000.0,0017289.70,0.293495,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000058500.000000,            ,184188518,0000000.0000,0000000.0,0007192.28,0.274567,194188518,0000000.0000,0000000.0,0017145.03,0.293043,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000058750.000000,            ,184188718,0000000.0000,0000000.0,0007288.46,0.274186,194188718,0000000.0000,0000000.0,0017001.06,0.292574,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000059000.000000,            ,134309018,0000000.0000,0000000.0,0007385.65,0.273787,144309018,0000000.0000,0000000.0,0016858.11,0.292088,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000059250.000000,            ,184189218,0000000.0000,0000000.0,0007484.02,0.273368,194189218,0000000.0000,0000000.0,0016716.34,0.291585,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000059500.000000,            ,184189518,0000000.0000,0000000.0,0007583.11,0.273061,194189518,0000000.0000,0000000.0,0016575.27,0.291195,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000059750.000000,            ,184189718,0000000.0000,0000000.0,0007683.18,0.272606,194189718,0000000.0000,0000000.0,0016435.20,0.290660,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000060000.000000,            ,134300018,0000000.0000,0000000.0,0007783.97,0.272261,144300018,0000000.0000,0000000.0,0016295.84,0.290236,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000060250.000000,            ,184180218,0000000.0000,0000000.0,0007885.75,0.271898,194180218,0000000.0000,0000000.0,0016157.47,0.289796,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000060500.000000,            ,184180518,0000000.0000,0000000.0,0007987.97,0.271517,194180518,0000000.0000,0000000.0,0016019.55,0.289339,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000060750.000000,            ,134300718,0000000.0000,0000000.0,0008091.47,0.271117,144300718,0000000.0000,0000000.0,0015882.90,0.288865,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000061000.000000,            ,134301018,0000000.0000,0000000.0,0008195.69,0.270825,144301018,0000000.0000,0000000.0,0015746.97,0.288501,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000061250.000000,            ,134301218,0000000.0000,0000000.0,0008300.82,0.270389,144301218,0000000.0000,0000000.0,0015611.96,0.287995,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000061500.000000,            ,134301518,0000000.0000,0000000.0,0008406.68,0.270060,144301518,0000000.0000,0000000.0,0015477.67,0.287598,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000061750.000000,            ,134301718,0000000.0000,0000000.0,0008513.54,0.269713,144301718,0000000.0000,0000000.0,0015344.38,0.287184,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000062000.000000,            ,134302018,0000000.0000,0000000.0,0008621.12,0.269348,144302018,0000000.0000,0000000.0,0015211.82,0.286753,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000062250.000000,            ,134302218,0000000.0000,0000000.0,0008730.28,0.268965,144302218,0000000.0000,0000000.0,0015080.83,0.286307,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000062500.000000,            ,134182518,0000000.0000,0000000.0,0008840.17,0.268687,144182518,0000000.0000,0000000.0,0014950.57,0.285967,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000062750.000000,            ,134302718,0000000.0000,0000000.0,0008950.74,0.268391,144302718,0000000.0000,0000000.0,0014820.99,0.285610,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000063000.000000,            ,134303018,0000000.0000,0000000.0,0009062.36,0.268077,144303018,0000000.0000,0000000.0,0014692.47,0.285237,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000063250.000000,            ,134303218,0000000.0000,0000000.0,0009174.35,0.267624,144303218,0000000.0000,0000000.0,0014564.31,0.284726,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000063500.000000,            ,134303518,0000000.0000,0000000.0,0009287.05,0.267395,144303518,0000000.0000,0000000.0,0014436.87,0.284321,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000063750.000000,            ,134303718,0000000.0000,0000000.0,0009400.77,0.267028,144303718,0000000.0000,0000000.0,0014310.44,0.283900,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000064000.000000,            ,134304018,0000000.0000,0000000.0,0009515.22,0.266644,144304018,0000000.0000,0000000.0,0014184.74,0.283463,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000064250.000000,            ,134304218,0000000.0000,0000000.0,0009630.55,0.266362,144304218,0000000.0000,0000000.0,0014059.92,0.283129,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000064500.000000,            ,134304518,0000000.0000,0000000.0,0009746.56,0.266062,144304518,0000000.0000,0000000.0,0013935.79,0.282780,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000064750.000000,            ,134304718,0000000.0000,0000000.0,0009863.63,0.265745,144304718,0000000.0000,0000000.0,0013812.71,0.282415,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000065000.000000,            ,184305018,0000000.0000,0000000.0,0009981.68,0.265410,194305018,0000000.0000,0000000.0,0013690.61,0.282033,0068751.51,0.287900
NK225E    ,OOP,202906  ,000000065250.000000,            ,134305218,0000000.0000,0000000.0,0010100.75,0.265059,144305218,0000000.0000,0000000.0,0013569.53,0.281636,0068751.51,0.287900
