NK225E    ,OOP,202906  ,000000069000.000000,            ,184309018,0000000.0000,0000000.0,0012290.29,0.263935,194309018,0000000.0000,0000000.0,0011983.49,0.283946,0068557.73,0.307000
NK225E    ,OOP,202906  ,000000069250.000000,            ,134309218,0000000.0000,0000000.0,0012431.56,0.263758,144309218,0000000.0000,0000000.0,0011884.66,0.283736,0068557.73,0.307000
NK225E    ,OOP,202906  ,000000069500.000000,            ,134309518,0000000.0000,0000000.0,0012573.60,0.263678,144309518,0000000.0000,0000000.0,0011786.59,0.283626,0068557.73,0.307000
NK225E    ,OOP,202906  ,000000069750.000000,            ,134309718,0000000.0000,0000000.0,0012716.30,0.263581,144309718,0000000.0000,0000000.0,0011689.19,0.283386,0068557.73,0.307000
NK225E    ,OOP,202906  ,000000070000.000000,            ,184300018,0000000.0000,0000000.0,0012859.75,0.263582,194300018,0000000.0000,0000000.0,0011592.54,0.283359,0068557.73,0.307000
NK225E    ,OOP,202906  ,000000070250.000000,            ,134300218,0000000.0000,0000000.0,0013003.90,0.263452,144300218,0000000.0000,0000000.0,0011496.60,0.283203,0068557.73,0.307000
NK225E    ,OOP,202906  ,000000070500.000000,            ,134300518,0000000.0000,0000000.0,0013148.76,0.263307,144300518,0000000.0000,0000000.0,0011401.35,0.283032,0068557.73,0.307000
NK225E    ,OOP,202906  ,000000070750.000000,            ,184300718,0000000.0000,0000000.0,0013294.36,0.263259,194300718,0000000.0000,0000000.0,0011306.85,0.282960,0068557.73,0.307000
NK225E    ,OOP,202906  ,000000071000.000000,            ,184301018,0000000.0000,0000000.0,0013440.65,0.263194,194301018,0000000.0000,0000000.0,0011213.04,0.282872,0068557.73,0.307000
NK225E    ,OOP,202906  ,000000071250.000000,            ,184301218,0000000.0000,0000000.0,0013587.63,0.263001,194301218,0000000.0000,0000000.0,0011119.92,0.282657,0068557.73,0.307000
NK225E    ,OOP,202906  ,000000071500.000000,            ,184301518,0000000.0000,0000000.0,0013735.34,0.262904,194301518,0000000.0000,0000000.0,0011027.53,0.282541,0068557.73,0.307000
NK225E    ,OOP,202906  ,000000071750.000000,            ,184301718,0000000.0000,0000000.0,0013883.69,0.262904,194301718,0000000.0000,0000000.0,0010935.78,0.282522,0068557.73,0.307000
NK225E    ,OOP,202906  ,000000072000.000000,            ,184302018,0000000.0000,0000000.0,0014032.81,0.262776,194302018,0000000.0000,0000000.0,0010844.79,0.282376,0068557.73,0.307000
NK225E    ,OOP,202906  ,000000072250.000000,            ,184302218,0000000.0000,0000000.0,0014182.61,0.262633,194302218,0000000.0000,0000000.0,0010754.49,0.282216,0068557.73,0.307000
NK225E    ,OOP,202906  ,000000072500.000000,            ,184302518,0000000.0000,0000000.0,0014333.07,0.262586,194302518,0000000.0000,0000000.0,0010664.85,0.282153,0068557.73,0.307000
NK225E    ,OOP,202906  ,000000072750.000000,            ,184302718,0000000.0000,0000000.0,0014484.16,0.262412,194302718,0000000.0000,0000000.0,0010575.83,0.281965,0068557.73,0.307000
NK225E    ,OOP,202906  ,000000073000.000000,            ,184303018,0000000.0000,0000000.0,0014636.04,0.262334,194303018,0000000.0000,0000000.0,0010487.62,0.281874,0068557.73,0.307000
NK225E    ,OOP,202906  ,000000073250.000000,            ,184303218,0000000.0000,0000000.0,0014788.54,0.262353,194303218,0000000.0000,0000000.0,0010400.02,0.281769,0068557.73,0.307000
NK225E    ,OOP,202906  ,000000073500.000000,            ,184303518,0000000.0000,0000000.0,0014941.70,0.262245,194303518,0000000.0000,0000000.0,0010313.08,0.281651,0068557.73,0.307000
NK225E    ,OOP,202906  ,000000073750.000000,            ,184303718,0000000.0000,0000000.0,0015095.51,0.262233,194303718,0000000.0000,0000000.0,0010226.79,0.281630,0068557.73,0.307000
NK225E    ,OOP,202906  ,000000074000.000000,            ,184304018,0000000.0000,0000000.0,0015249.97,0.262095,194304018,0000000.0000,0000000.0,0010141.14,0.281483,0068557.73,0.307000
NK225E    ,OOP,202906  ,000000074250.000000,            ,184304218,0000000.0000,0000000.0,0015405.17,0.261943,194304218,0000000.0000,0000000.0,0010056.24,0.281323,0068557.73,0.307000
NK225E    ,OOP,202906  ,000000074500.000000,            ,184304518,0000000.0000,0000000.0,0015560.96,0.261886,194304518,0000000.0000,0000000.0,0009971.93,0.281260,0068557.73,0.307000
NK225E    ,OOP,202906  ,000000074750.000000,            ,184304718,0000000.0000,0000000.0,0015717.44,0.261816,194304718,0000000.0000,0000000.0,0009888.30,0.281184,0068557.73,0.307000
NK225E    ,OOP,202906  ,000000075000.000000,            ,134425018,0000000.0000,0000000.0,0015874.50,0.261730,144425018,0000000.0000,0000000.0,0009805.27,0.281095,0068557.73,0.307000
NK225E    ,OOP,202906  ,000000075250.000000,            ,184305218,0000000.0000,0000000.0,0016025.46,0.261408,194305218,0000000.0000,0000000.0,0009716.12,0.280769,0068557.73,0.307000
NK225E    ,OOP,202906  ,000000075500.000000,            ,184305518,0000000.0000,0000000.0,0016177.31,0.261182,194305518,0000000.0000,0000000.0,0009627.88,0.280541,0068557.73,0.307000
NK225E    ,OOP,202906  ,000000075750.000000,            ,184305718,0000000.0000,0000000.0,0016329.79,0.260942,194305718,0000000.0000,0000000.0,0009540.25,0.280300,0068557.73,0.307000
NK225E    ,OOP,202906  ,000000076000.000000,            ,134426018,0000000.0000,0000000.0,0016482.88,0.260687,144426018,0000000.0000,0000000.0,0009453.24,0.280046,0068557.73,0.307000
NK225E    ,OOP,202906  ,000000076250.000000,            ,184306218,0000000.0000,0000000.0,0016637.53,0.260530,194306218,0000000.0000,0000000.0,0009367.79,0.279889,0068557.73,0.307000
NK225E    ,OOP,202906  ,000000077500.000000,            ,184307518,0000000.0000,0000000.0,0017420.88,0.259420,194307518,0000000.0000,0000000.0,0008950.63,0.278802,0068557.73,0.307000
NK225E    ,OOP,202906  ,000000080000.000000,            ,134420018,0000000.0000,0000000.0,0019035.59,0.257166,144420018,0000000.0000,0000000.0,0008164.33,0.276671,0068557.73,0.307000
NK225E    ,OOP,202906  ,000000085000.000000,            ,184425018,0000000.0000,0000000.0,0022487.94,0.253994,194425018,0000000.0000,0000000.0,0006814.65,0.274040,0068557.73,0.307000
NK225E    ,OOP,202906  ,000000090000.000000,            ,184420018,0000000.0000,0000000.0,0025889.87,0.244412,194420018,0000000.0000,0000000.0,0005414.56,0.265433,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000015000.000000,            ,184125018,0000000.0000,0000000.0,0000149.19,0.393284,194125018,0000000.0000,0000000.0,0051403.24,0.617799,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000016000.000000,            ,184126018,0000000.0000,0000000.0,0000195.47,0.393166,194126018,0000000.0000,0000000.0,0050495.98,0.597083,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000017000.000000,            ,184127018,0000000.0000,0000000.0,0000250.51,0.393215,194127018,0000000.0000,0000000.0,0049597.48,0.578855,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000018000.000000,            ,184128018,0000000.0000,0000000.0,0000314.94,0.392973,194128018,0000000.0000,0000000.0,0048708.37,0.562220,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000019000.000000,            ,184129018,0000000.0000,0000000.0,0000389.32,0.392848,194129018,0000000.0000,0000000.0,0047829.22,0.547960,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000020000.000000,            ,184120018,0000000.0000,0000000.0,0000474.18,0.393398,194120018,0000000.0000,0000000.0,0046960.54,0.535256,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000020750.000000,            ,184120718,0000000.0000,0000000.0,0000544.97,0.392818,194120718,0000000.0000,0000000.0,0046316.17,0.526250,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000021000.000000,            ,184121018,0000000.0000,0000000.0,0000569.96,0.392944,194121018,0000000.0000,0000000.0,0046102.78,0.523445,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000021250.000000,            ,184121218,0000000.0000,0000000.0,0000595.66,0.392960,194121218,0000000.0000,0000000.0,0045890.10,0.520660,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000021500.000000,            ,184121518,0000000.0000,0000000.0,0000622.08,0.392875,194121518,0000000.0000,0000000.0,0045678.13,0.518325,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000021750.000000,            ,184121718,0000000.0000,0000000.0,0000649.22,0.392699,194121718,0000000.0000,0000000.0,0045466.89,0.515571,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000022000.000000,            ,184122018,0000000.0000,0000000.0,0000677.08,0.393101,194122018,0000000.0000,0000000.0,0045256.36,0.513255,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000022250.000000,            ,184122218,0000000.0000,0000000.0,0000705.67,0.392743,194122218,0000000.0000,0000000.0,0045046.57,0.510946,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000022500.000000,            ,184122518,0000000.0000,0000000.0,0000735.00,0.392940,194122518,0000000.0000,0000000.0,0044837.52,0.508644,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000022750.000000,            ,184122718,0000000.0000,0000000.0,0000765.07,0.392429,194122718,0000000.0000,0000000.0,0044629.20,0.505946,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000023000.000000,            ,184123018,0000000.0000,0000000.0,0000795.88,0.392451,194123018,0000000.0000,0000000.0,0044421.63,0.504059,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000023250.000000,            ,184123218,0000000.0000,0000000.0,0000827.44,0.392386,194123218,0000000.0000,0000000.0,0044214.81,0.501777,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000023500.000000,            ,134123518,0000000.0000,0000000.0,0000859.76,0.392801,144123518,0000000.0000,0000000.0,0044008.74,0.499887,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000023750.000000,            ,134123718,0000000.0000,0000000.0,0000892.83,0.392568,144123718,0000000.0000,0000000.0,0043803.42,0.497993,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000024000.000000,            ,134124018,0000000.0000,0000000.0,0000926.67,0.392266,144124018,0000000.0000,0000000.0,0043598.87,0.495722,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000024250.000000,            ,134124218,0000000.0000,0000000.0,0000961.26,0.392419,144124218,0000000.0000,0000000.0,0043395.09,0.493828,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000024500.000000,            ,134124518,0000000.0000,0000000.0,0000996.63,0.392488,144124518,0000000.0000,0000000.0,0043192.07,0.492295,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000024750.000000,            ,134124718,0000000.0000,0000000.0,0001032.77,0.392478,144124718,0000000.0000,0000000.0,0042989.82,0.490391,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000025000.000000,            ,134125018,0000000.0000,0000000.0,0001069.68,0.392394,144125018,0000000.0000,0000000.0,0042788.35,0.488486,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000025250.000000,            ,134125218,0000000.0000,0000000.0,0001107.37,0.392242,144125218,0000000.0000,0000000.0,0042587.66,0.486929,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000025500.000000,            ,134125518,0000000.0000,0000000.0,0001145.85,0.392485,144125518,0000000.0000,0000000.0,0042387.75,0.485361,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000025750.000000,            ,134125718,0000000.0000,0000000.0,0001185.10,0.392198,144125718,0000000.0000,0000000.0,0042188.62,0.483444,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000026000.000000,            ,134126018,0000000.0000,0000000.0,0001225.14,0.392295,144126018,0000000.0000,0000000.0,0041990.27,0.482198,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000026250.000000,            ,134126218,0000000.0000,0000000.0,0001265.97,0.392320,144126218,0000000.0000,0000000.0,0041792.72,0.480603,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000026500.000000,            ,134126518,0000000.0000,0000000.0,0001307.59,0.392278,144126518,0000000.0000,0000000.0,0041595.95,0.479001,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000026750.000000,            ,134126718,0000000.0000,0000000.0,0001350.00,0.392173,144126718,0000000.0000,0000000.0,0041399.98,0.477713,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000027000.000000,            ,134127018,0000000.0000,0000000.0,0001393.21,0.392009,144127018,0000000.0000,0000000.0,0041204.80,0.476092,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000027250.000000,            ,134127218,0000000.0000,0000000.0,0001437.21,0.392184,144127218,0000000.0000,0000000.0,0041010.42,0.474779,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000027500.000000,            ,134127518,0000000.0000,0000000.0,0001482.01,0.392290,144127518,0000000.0000,0000000.0,0040816.83,0.473761,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000027750.000000,            ,134127718,0000000.0000,0000000.0,0001527.61,0.391953,144127718,0000000.0000,0000000.0,0040624.05,0.472111,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000028000.000000,            ,134128018,0000000.0000,0000000.0,0001574.00,0.391942,144128018,0000000.0000,0000000.0,0040432.06,0.470758,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000028250.000000,            ,134128218,0000000.0000,0000000.0,0001604.35,0.390778,144128218,0000000.0000,0000000.0,0040224.02,0.468795,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000028500.000000,            ,134128518,0000000.0000,0000000.0,0001635.25,0.389597,144128518,0000000.0000,0000000.0,0040016.53,0.466540,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000028750.000000,            ,134128718,0000000.0000,0000000.0,0001666.69,0.388399,144128718,0000000.0000,0000000.0,0039809.60,0.464294,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000029000.000000,            ,134129018,0000000.0000,0000000.0,0001698.72,0.387185,144129018,0000000.0000,0000000.0,0039603.24,0.462346,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000029250.000000,            ,134129218,0000000.0000,0000000.0,0001730.28,0.385956,144129218,0000000.0000,0000000.0,0039396.42,0.460114,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000029500.000000,            ,134129518,0000000.0000,0000000.0,0001762.33,0.384712,144129518,0000000.0000,0000000.0,0039190.08,0.457891,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000029750.000000,            ,134129718,0000000.0000,0000000.0,0001794.97,0.383790,144129718,0000000.0000,0000000.0,0038984.34,0.455957,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000030000.000000,            ,134120018,0000000.0000,0000000.0,0001828.05,0.382515,144120018,0000000.0000,0000000.0,0038779.03,0.454025,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000030250.000000,            ,134120218,0000000.0000,0000000.0,0001861.03,0.381228,144120218,0000000.0000,0000000.0,0038573.63,0.451822,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000030500.000000,            ,134120518,0000000.0000,0000000.0,0001894.54,0.380250,144120518,0000000.0000,0000000.0,0038368.75,0.449899,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000030750.000000,            ,134120718,0000000.0000,0000000.0,0001928.60,0.378935,144120718,0000000.0000,0000000.0,0038164.43,0.447979,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000031000.000000,            ,134121018,0000000.0000,0000000.0,0001963.20,0.377923,144121018,0000000.0000,0000000.0,0037960.65,0.446061,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000031250.000000,            ,134121218,0000000.0000,0000000.0,0001997.95,0.376892,144121218,0000000.0000,0000000.0,0037757.01,0.444146,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000031500.000000,            ,134121518,0000000.0000,0000000.0,0002033.29,0.375540,144121518,0000000.0000,0000000.0,0037553.96,0.442234,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000031750.000000,            ,134121718,0000000.0000,0000000.0,0002069.09,0.374478,144121718,0000000.0000,0000000.0,0037351.38,0.440325,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000032000.000000,            ,134122018,0000000.0000,0000000.0,0002105.49,0.373401,144122018,0000000.0000,0000000.0,0037149.40,0.438419,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000032250.000000,            ,134122218,0000000.0000,0000000.0,0002141.96,0.372308,144122218,0000000.0000,0000000.0,0036947.48,0.436769,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000032500.000000,            ,134122518,0000000.0000,0000000.0,0002178.92,0.371200,144122518,0000000.0000,0000000.0,0036746.06,0.434866,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000032750.000000,            ,134122718,0000000.0000,0000000.0,0002216.37,0.370078,144122718,0000000.0000,0000000.0,0036545.13,0.432966,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000033000.000000,            ,134123018,0000000.0000,0000000.0,0002254.48,0.369223,144123018,0000000.0000,0000000.0,0036344.85,0.431560,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000033250.000000,            ,134123218,0000000.0000,0000000.0,0002292.19,0.368071,144123218,0000000.0000,0000000.0,0036144.17,0.429661,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000033500.000000,            ,184123518,0000000.0000,0000000.0,0002330.55,0.366906,194123518,0000000.0000,0000000.0,0035944.15,0.427765,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000033750.000000,            ,184123718,0000000.0000,0000000.0,0002369.44,0.365999,194123718,0000000.0000,0000000.0,0035744.65,0.426350,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000034000.000000,            ,184124018,0000000.0000,0000000.0,0002408.85,0.364808,194124018,0000000.0000,0000000.0,0035545.68,0.424456,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000034250.000000,            ,184124218,0000000.0000,0000000.0,0002448.29,0.363869,194124218,0000000.0000,0000000.0,0035346.74,0.422799,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000034500.000000,            ,184124518,0000000.0000,0000000.0,0002488.42,0.362913,194124518,0000000.0000,0000000.0,0035148.48,0.421373,0068557.73,0.307000
NK225E    ,OOP,202912  ,000000034750.000000,            ,184124718,0000000.0000,0000000.0,0002528.98,0.360393,194124718,0000000.0000,0000000.0,0034950.65,0.419482,0068557.73,0.307000
