NK225E    ,OOP,202612  ,000000060250.000000,            ,131360218,0000000.0000,0000000.0,0002654.63,0.353596,141360218,0000000.0000,0000000.0,0011171.21,0.347913,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000060500.000000,            ,131360518,0000000.0000,0000000.0,0002724.33,0.352765,141360518,0000000.0000,0000000.0,0010992.59,0.347030,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000060750.000000,            ,131360718,0000000.0000,0000000.0,0002804.62,0.352525,141360718,0000000.0000,0000000.0,0010824.58,0.347082,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000061000.000000,            ,131361018,0000000.0000,0000000.0,0002885.13,0.352183,141361018,0000000.0000,0000000.0,0010656.78,0.346686,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000061250.000000,            ,131361218,0000000.0000,0000000.0,0002942.01,0.350079,141361218,0000000.0000,0000000.0,0010465.34,0.344521,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000061500.000000,            ,131361518,0000000.0000,0000000.0,0003009.68,0.348899,141361518,0000000.0000,0000000.0,0010284.70,0.343617,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000061750.000000,            ,131361718,0000000.0000,0000000.0,0003078.17,0.347638,141361718,0000000.0000,0000000.0,0010104.88,0.342296,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000062000.000000,            ,131362018,0000000.0000,0000000.0,0003158.24,0.346942,141362018,0000000.0000,0000000.0,0009936.63,0.341543,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000062250.000000,            ,131362218,0000000.0000,0000000.0,0003219.27,0.344874,141362218,0000000.0000,0000000.0,0009749.35,0.339735,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000062500.000000,            ,181242518,0000000.0000,0000000.0,0003292.28,0.343692,191242518,0000000.0000,0000000.0,0009574.05,0.338492,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000062750.000000,            ,181362718,0000000.0000,0000000.0,0003372.34,0.342742,191362718,0000000.0000,0000000.0,0009405.79,0.337481,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000063000.000000,            ,181363018,0003270.0000,0000000.0,0003556.15,0.348253,191363018,0000000.0000,0000000.0,0009199.18,0.343257,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000063250.000000,            ,181363218,0000000.0000,0000000.0,0003517.59,0.339654,191363218,0000000.0000,0000000.0,0009054.42,0.334580,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000063500.000000,            ,181363518,0000000.0000,0000000.0,0003622.92,0.339992,191363518,0000000.0000,0000000.0,0008911.44,0.334857,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000063750.000000,            ,181363718,0000000.0000,0000000.0,0003730.04,0.340526,191363718,0000000.0000,0000000.0,0008770.24,0.335635,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000064000.000000,            ,181364018,0000000.0000,0000000.0,0003838.92,0.340951,191364018,0000000.0000,0000000.0,0008630.81,0.335997,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000064250.000000,            ,181364218,0000000.0000,0000000.0,0003949.58,0.341270,191364218,0000000.0000,0000000.0,0008493.16,0.336251,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000064500.000000,            ,181364518,0000000.0000,0000000.0,0004050.61,0.340889,191364518,0000000.0000,0000000.0,0008345.88,0.336102,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000064750.000000,            ,181364718,0000000.0000,0000000.0,0004142.19,0.340118,191364718,0000000.0000,0000000.0,0008189.14,0.335263,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000065000.000000,            ,181365018,0000000.0000,0000000.0,0004235.23,0.339259,191365018,0000000.0000,0000000.0,0008033.87,0.334335,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000065250.000000,            ,181365218,0000000.0000,0000000.0,0004329.75,0.338313,191365218,0000000.0000,0000000.0,0007880.08,0.333612,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000065500.000000,            ,181365518,0000000.0000,0000000.0,0004426.17,0.337281,191365518,0000000.0000,0000000.0,0007728.18,0.332509,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000065750.000000,            ,181365718,0000000.0000,0000000.0,0004523.67,0.336453,191365718,0000000.0000,0000000.0,0007577.37,0.331609,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000066000.000000,            ,181366018,0004260.0000,0000000.0,0004637.22,0.336113,191366018,0000000.0000,0000000.0,0007419.31,0.331485,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000066250.000000,            ,181366218,0000000.0000,0000000.0,0004731.47,0.334821,191366218,0000000.0000,0000000.0,0007281.31,0.330119,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000066500.000000,            ,181366518,0000000.0000,0000000.0,0004843.73,0.334587,191366518,0000000.0000,0000000.0,0007135.80,0.329810,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000066750.000000,            ,181366718,0000000.0000,0000000.0,0004949.49,0.333692,191366718,0000000.0000,0000000.0,0006987.80,0.329124,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000067000.000000,            ,181367018,0005000.0000,0000000.0,0005050.26,0.332427,191367018,0000000.0000,0000000.0,0006842.32,0.327783,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000067250.000000,            ,181367218,0000000.0000,0000000.0,0005166.04,0.332205,191367218,0000000.0000,0000000.0,0006704.38,0.327483,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000067500.000000,            ,131487518,0000000.0000,0000000.0,0005276.82,0.331330,141487518,0000000.0000,0000000.0,0006563.94,0.326810,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000067750.000000,            ,181367718,0000000.0000,0000000.0,0005392.59,0.330647,191367718,0000000.0000,0000000.0,0006426.03,0.326048,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000068000.000000,            ,181368018,0005120.0000,0000000.0,0005495.88,0.329318,191368018,0000000.0000,0000000.0,0006293.11,0.324917,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000068250.000000,            ,181368218,0000000.0000,0000000.0,0005619.15,0.329017,191368218,0000000.0000,0000000.0,0006165.20,0.324534,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000068500.000000,            ,181368518,0000000.0000,0000000.0,0005739.95,0.328349,191368518,0000000.0000,0000000.0,0006034.82,0.323782,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000068750.000000,            ,181368718,0000000.0000,0000000.0,0005860.73,0.327592,191368718,0000000.0000,0000000.0,0005901.94,0.323218,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000069000.000000,            ,181369018,0000000.0000,0000000.0,0005981.53,0.325088,191369018,0000000.0000,0000000.0,0005771.59,0.320353,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000069250.000000,            ,181369218,0000000.0000,0000000.0,0006107.33,0.320294,191369218,0000000.0000,0000000.0,0005570.32,0.315473,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000069500.000000,            ,181369518,0000000.0000,0000000.0,0006233.12,0.319280,191369518,0000000.0000,0000000.0,0005447.14,0.314648,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000069750.000000,            ,181369718,0000000.0000,0000000.0,0006366.41,0.319831,191369718,0000000.0000,0000000.0,0005346.59,0.315110,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000070000.000000,            ,181360018,0000000.0000,0000000.0,0006497.21,0.319189,191360018,0000000.0000,0000000.0,0005227.40,0.314378,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000070250.000000,            ,181360218,0000000.0000,0000000.0,0006623.00,0.319008,191360218,0000000.0000,0000000.0,0005118.23,0.314380,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000070500.000000,            ,181360518,0000000.0000,0000000.0,0006761.30,0.317912,191360518,0000000.0000,0000000.0,0004994.03,0.313191,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000070750.000000,            ,181360718,0000000.0000,0000000.0,0006894.59,0.317553,191360718,0000000.0000,0000000.0,0004884.83,0.312738,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000071000.000000,            ,181361018,0000000.0000,0000000.0,0007032.88,0.316829,191361018,0000000.0000,0000000.0,0004770.64,0.312193,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000071250.000000,            ,181361218,0000000.0000,0000000.0,0007173.68,0.316291,191361218,0000000.0000,0000000.0,0004661.46,0.311558,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000071500.000000,            ,181361518,0000000.0000,0000000.0,0007314.47,0.315665,191361518,0000000.0000,0000000.0,0004552.27,0.310833,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000071750.000000,            ,181361718,0000000.0000,0000000.0,0007455.55,0.314949,191361718,0000000.0000,0000000.0,0004448.07,0.310293,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000072000.000000,            ,181362018,0000000.0000,0000000.0,0007601.41,0.314975,191362018,0000000.0000,0000000.0,0004348.87,0.310218,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000072250.000000,            ,181362218,0000000.0000,0000000.0,0007731.44,0.314360,191362218,0000000.0000,0000000.0,0004244.67,0.309499,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000072500.000000,            ,131482518,0000000.0000,0000000.0,0007863.75,0.313656,141482518,0000000.0000,0000000.0,0004145.48,0.308967,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000072750.000000,            ,131482718,0000000.0000,0000000.0,0007925.06,0.313141,141482718,0000000.0000,0000000.0,0004046.28,0.308346,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000073000.000000,            ,131483018,0000000.0000,0000000.0,0008076.32,0.313099,141483018,0000000.0000,0000000.0,0003952.06,0.308195,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000073250.000000,            ,131483218,0000000.0000,0000000.0,0008227.63,0.312410,141483218,0000000.0000,0000000.0,0003857.85,0.307676,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000073500.000000,            ,131483518,0000000.0000,0000000.0,0008382.30,0.311913,141483518,0000000.0000,0000000.0,0003763.64,0.307068,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000073750.000000,            ,131483718,0000000.0000,0000000.0,0008538.55,0.311895,141483718,0000000.0000,0000000.0,0003674.43,0.306936,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000074000.000000,            ,131484018,0000000.0000,0000000.0,0008696.36,0.311226,141484018,0000000.0000,0000000.0,0003585.20,0.306434,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000074250.000000,            ,131484218,0000000.0000,0000000.0,0008859.24,0.311038,141484218,0000000.0000,0000000.0,0003500.96,0.306129,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000074500.000000,            ,131484518,0000000.0000,0000000.0,0009023.80,0.310479,141484518,0000000.0000,0000000.0,0003411.74,0.305451,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000074750.000000,            ,131484718,0000000.0000,0000000.0,0009189.86,0.310121,141484718,0000000.0000,0000000.0,0003327.51,0.305258,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000075000.000000,            ,131485018,0000000.0000,0000000.0,0009355.99,0.309967,141485018,0000000.0000,0000000.0,0003248.26,0.304981,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000075250.000000,            ,131485218,0000000.0000,0000000.0,0009524.04,0.309730,141485218,0000000.0000,0000000.0,0003169.01,0.304619,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000075500.000000,            ,131485518,0000000.0000,0000000.0,0009693.35,0.309117,141485518,0000000.0000,0000000.0,0003089.75,0.304170,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000075750.000000,            ,131485718,0000000.0000,0000000.0,0009864.33,0.307829,141485718,0000000.0000,0000000.0,0002991.70,0.302749,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000076000.000000,            ,131486018,0000000.0000,0000000.0,0010037.80,0.307333,141486018,0000000.0000,0000000.0,0002910.68,0.302119,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000076250.000000,            ,131486218,0000000.0000,0000000.0,0010196.19,0.305856,141486218,0000000.0000,0000000.0,0002820.76,0.300801,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000077000.000000,            ,131487018,0000000.0000,0000000.0,0010731.12,0.305082,141487018,0000000.0000,0000000.0,0002610.76,0.299913,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000077500.000000,            ,181367518,0000000.0000,0000000.0,0011094.64,0.304975,191367518,0000000.0000,0000000.0,0002477.66,0.299516,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000078000.000000,            ,131488018,0000000.0000,0000000.0,0011463.65,0.304238,141488018,0000000.0000,0000000.0,0002350.04,0.298788,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000079000.000000,            ,131489018,0000000.0000,0000000.0,0012220.91,0.304030,141489018,0000000.0000,0000000.0,0002114.05,0.298267,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000080000.000000,            ,131480018,0000000.0000,0000000.0,0012993.32,0.302909,141480018,0000000.0000,0000000.0,0001893.20,0.297128,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000081000.000000,            ,131481018,0000000.0000,0000000.0,0013784.85,0.302248,141481018,0000000.0000,0000000.0,0001691.48,0.296079,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000082000.000000,            ,131482018,0000000.0000,0000000.0,0014594.40,0.301447,141482018,0000000.0000,0000000.0,0001507.79,0.294840,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000082500.000000,            ,181482518,0000000.0000,0000000.0,0015002.41,0.300965,191482518,0000000.0000,0000000.0,0001419.17,0.294309,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000083000.000000,            ,181483018,0000000.0000,0000000.0,0015423.74,0.300956,191483018,0000000.0000,0000000.0,0001343.87,0.294257,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000084000.000000,            ,181484018,0000000.0000,0000000.0,0016276.85,0.301319,191484018,0000000.0000,0000000.0,0001203.73,0.294113,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000085000.000000,            ,181485018,0000000.0000,0000000.0,0017140.47,0.301900,191485018,0000000.0000,0000000.0,0001074.10,0.294136,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000087500.000000,            ,181487518,0000000.0000,0000000.0,0019344.16,0.301137,191487518,0000000.0000,0000000.0,0000794.67,0.292369,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000090000.000000,            ,181480018,0000000.0000,0000000.0,0021633.59,0.304090,191480018,0000000.0000,0000000.0,0000600.97,0.293613,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000095000.000000,            ,131605018,0000000.0000,0000000.0,0026332.83,0.309212,141605018,0000000.0000,0000000.0,0000333.96,0.294563,0068733.15,0.385600
NK225E    ,OOP,202612  ,000000100000.000000,            ,131600018,0000000.0000,0000000.0,0031150.82,0.317567,141600018,0000000.0000,0000000.0,0000185.70,0.296420,0068733.15,0.385600
NK225E    ,OOP,202701  ,000000036000.000000,            ,132016018,0000000.0000,0000000.0,0000307.10,0.518433,142016018,0000000.0000,0000000.0,0032898.55,0.522076,0068733.15,0.385600
NK225E    ,OOP,202701  ,000000037000.000000,            ,132017018,0000000.0000,0000000.0,0000341.73,0.509700,142017018,0000000.0000,0000000.0,0031941.09,0.513739,0068733.15,0.385600
NK225E    ,OOP,202701  ,000000038000.000000,            ,132018018,0000000.0000,0000000.0,0000379.35,0.501067,142018018,0000000.0000,0000000.0,0030986.62,0.504629,0068733.15,0.385600
NK225E    ,OOP,202701  ,000000039000.000000,            ,132019018,0000000.0000,0000000.0,0000420.47,0.492600,142019018,0000000.0000,0000000.0,0030035.65,0.496106,0068733.15,0.385600
NK225E    ,OOP,202701  ,000000040000.000000,            ,132010018,0000000.0000,0000000.0,0000465.11,0.484207,142010018,0000000.0000,0000000.0,0029088.21,0.486889,0068733.15,0.385600
NK225E    ,OOP,202701  ,000000041000.000000,            ,132011018,0000000.0000,0000000.0,0000513.72,0.476000,142011018,0000000.0000,0000000.0,0028144.73,0.478135,0068733.15,0.385600
NK225E    ,OOP,202701  ,000000042000.000000,            ,132012018,0000000.0000,0000000.0,0000566.98,0.467967,142012018,0000000.0000,0000000.0,0027205.90,0.470669,0068733.15,0.385600
NK225E    ,OOP,202701  ,000000043000.000000,            ,132013018,0000000.0000,0000000.0,0000624.78,0.460033,142013018,0000000.0000,0000000.0,0026271.62,0.462408,0068733.15,0.385600
NK225E    ,OOP,202701  ,000000044000.000000,            ,132014018,0000000.0000,0000000.0,0000688.31,0.452333,142014018,0000000.0000,0000000.0,0025343.06,0.454298,0068733.15,0.385600
NK225E    ,OOP,202701  ,000000045000.000000,            ,132015018,0000000.0000,0000000.0,0000757.28,0.444733,142015018,0000000.0000,0000000.0,0024419.93,0.447033,0068733.15,0.385600
NK225E    ,OOP,202701  ,000000046000.000000,            ,182016018,0000000.0000,0000000.0,0000832.82,0.437333,192016018,0000000.0000,0000000.0,0023503.39,0.438983,0068733.15,0.385600
NK225E    ,OOP,202701  ,000000047000.000000,            ,182017018,0000000.0000,0000000.0,0000915.33,0.425368,192017018,0000000.0000,0000000.0,0022593.80,0.431582,0068733.15,0.385600
NK225E    ,OOP,202701  ,000000047250.000000,            ,132017218,0000000.0000,0000000.0,0000909.94,0.424750,142017218,0000000.0000,0000000.0,0022340.40,0.426015,0068733.15,0.385600
NK225E    ,OOP,202701  ,000000047500.000000,            ,132017518,0000000.0000,0000000.0,0000931.90,0.423000,142017518,0000000.0000,0000000.0,0022114.34,0.425026,0068733.15,0.385600
NK225E    ,OOP,202701  ,000000047750.000000,            ,132017718,0000000.0000,0000000.0,0000954.68,0.421302,142017718,0000000.0000,0000000.0,0021889.10,0.422689,0068733.15,0.385600
NK225E    ,OOP,202701  ,000000048000.000000,            ,182018018,0000000.0000,0000000.0,0000977.90,0.419604,192018018,0000000.0000,0000000.0,0021664.29,0.420943,0068733.15,0.385600
NK225E    ,OOP,202701  ,000000048250.000000,            ,132018218,0000000.0000,0000000.0,0001001.91,0.417950,142018218,0000000.0000,0000000.0,0021440.28,0.419757,0068733.15,0.385600
