NK225MWE  ,OOP,20260703,000000062625.000000,            ,131272626,0000000.0000,0000000.0,0000111.71,0.394214,141272626,0000000.0000,0000000.0,0008712.75,0.516260,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000062750.000000,            ,131272726,0000000.0000,0000000.0,0000115.46,0.392260,141272726,0000000.0000,0000000.0,0008591.57,0.512402,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000062875.000000,            ,131272826,0000000.0000,0000000.0,0000119.21,0.389463,141272826,0000000.0000,0000000.0,0008470.83,0.508498,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000063000.000000,            ,131273026,0000128.0000,0000000.0,0000122.96,0.386593,141273026,0000000.0000,0000000.0,0008347.86,0.502472,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000063125.000000,            ,131273126,0000000.0000,0000000.0,0000127.24,0.384347,141273126,0000000.0000,0000000.0,0008228.24,0.498505,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000063250.000000,            ,131273226,0000000.0000,0000000.0,0000131.53,0.381999,141273226,0000000.0000,0000000.0,0008108.85,0.494493,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000063375.000000,            ,131273326,0000000.0000,0000000.0,0000136.33,0.380205,141273326,0000000.0000,0000000.0,0007988.43,0.490434,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000063500.000000,            ,131273526,0000131.0000,0000000.0,0000140.62,0.377009,141273526,0000000.0000,0000000.0,0007868.17,0.486331,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000063625.000000,            ,131273626,0000000.0000,0000000.0,0000145.96,0.374997,141273626,0000000.0000,0000000.0,0007741.92,0.482183,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000063750.000000,            ,131273726,0000160.0000,0000000.0,0000151.31,0.372864,141273726,0000000.0000,0000000.0,0007621.82,0.477991,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000063875.000000,            ,131273826,0000000.0000,0000000.0,0000155.03,0.370028,141273826,0000000.0000,0000000.0,0007504.62,0.471856,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000064000.000000,            ,131274026,0000155.0000,0000000.0,0000161.48,0.367685,141274026,0000000.0000,0000000.0,0007387.78,0.467600,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000064125.000000,            ,131274126,0000000.0000,0000000.0,0000165.44,0.364676,141274126,0000000.0000,0000000.0,0007264.88,0.463300,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000064250.000000,            ,131274226,0000000.0000,0000000.0,0000173.87,0.363764,141274226,0000000.0000,0000000.0,0007146.01,0.460779,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000064375.000000,            ,131274326,0000000.0000,0000000.0,0000181.61,0.362133,141274326,0000000.0000,0000000.0,0007028.08,0.456366,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000064500.000000,            ,131274526,0000000.0000,0000000.0,0000186.06,0.358822,141274526,0000000.0000,0000000.0,0006910.44,0.451910,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000064625.000000,            ,131274626,0000000.0000,0000000.0,0000194.40,0.357437,141274626,0000000.0000,0000000.0,0006793.09,0.449154,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000064750.000000,            ,131274726,0000000.0000,0000000.0,0000200.47,0.354435,141274726,0000000.0000,0000000.0,0006676.16,0.444588,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000064875.000000,            ,131274826,0000000.0000,0000000.0,0000208.74,0.352764,141274826,0000000.0000,0000000.0,0006559.47,0.439977,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000065000.000000,            ,131275026,0000250.0000,0000000.0,0000215.42,0.350023,141275026,0000000.0000,0000000.0,0006443.11,0.436995,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000065125.000000,            ,131275126,0000000.0000,0000000.0,0000225.35,0.348520,141275126,0000000.0000,0000000.0,0006326.17,0.432276,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000065250.000000,            ,131275226,0000218.0000,0000000.0,0000233.68,0.345983,141275226,0000000.0000,0000000.0,0006209.55,0.429135,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000065375.000000,            ,131275326,0000000.0000,0000000.0,0000242.34,0.343755,141275326,0000000.0000,0000000.0,0006093.24,0.424308,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000065500.000000,            ,131275526,0000000.0000,0000000.0,0000251.59,0.341807,141275526,0000000.0000,0000000.0,0005977.54,0.421013,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000065625.000000,            ,131275626,0000000.0000,0000000.0,0000260.16,0.339310,141275626,0000000.0000,0000000.0,0005861.16,0.417628,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000065750.000000,            ,131275726,0000000.0000,0000000.0,0000269.37,0.336690,141275726,0000000.0000,0000000.0,0005745.41,0.412630,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000065875.000000,            ,131275826,0000000.0000,0000000.0,0000278.62,0.333952,141275826,0000000.0000,0000000.0,0005629.70,0.409094,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000066000.000000,            ,131276026,0000320.0000,0000000.0,0000287.63,0.331471,141276026,0006035.0000,0000000.0,0005514.67,0.405470,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000066125.000000,            ,131276126,0000000.0000,0000000.0,0000299.04,0.329223,141276126,0000000.0000,0000000.0,0005400.20,0.401761,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000066250.000000,            ,131276226,0000355.0000,0000000.0,0000309.93,0.326832,141276226,0000000.0000,0000000.0,0005286.14,0.397966,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000066375.000000,            ,131276326,0000000.0000,0000000.0,0000323.44,0.324992,141276326,0000000.0000,0000000.0,0005174.69,0.394085,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000066500.000000,            ,131276526,0000000.0000,0000000.0,0000337.49,0.323987,141276526,0000000.0000,0000000.0,0005063.79,0.391512,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000066625.000000,            ,131276626,0000000.0000,0000000.0,0000352.13,0.322768,141276626,0000000.0000,0000000.0,0004953.47,0.388811,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000066750.000000,            ,131276726,0000365.0000,0000000.0,0000367.35,0.321344,141276726,0004995.0000,0000000.0,0004843.74,0.385983,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000066875.000000,            ,131276826,0000000.0000,0000000.0,0000383.20,0.318179,141276826,0000000.0000,0000000.0,0004734.62,0.381707,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000067000.000000,            ,131277026,0000000.0000,0000000.0,0000399.68,0.317915,141277026,0000000.0000,0000000.0,0004626.15,0.379955,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000067125.000000,            ,131277126,0000000.0000,0000000.0,0000417.10,0.315926,141277126,0000000.0000,0000000.0,0004518.61,0.376759,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000067250.000000,            ,131277226,0000000.0000,0000000.0,0000434.93,0.313761,141277226,0000000.0000,0000000.0,0004411.49,0.373443,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000067375.000000,            ,131277326,0000000.0000,0000000.0,0000453.77,0.312826,141277326,0000000.0000,0000000.0,0004305.37,0.371247,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000067500.000000,            ,131277526,0000000.0000,0000000.0,0000476.88,0.311660,141277526,0000000.0000,0000000.0,0004199.70,0.368896,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000067625.000000,            ,131277626,0000000.0000,0000000.0,0000493.39,0.308943,141277626,0000000.0000,0000000.0,0004095.08,0.365189,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000067750.000000,            ,131277726,0000000.0000,0000000.0,0000514.53,0.307375,141277726,0000000.0000,0000000.0,0003991.27,0.362551,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000067875.000000,            ,131277826,0000495.0000,0000000.0,0000494.99,0.305600,141277826,0000000.0000,0000000.0,0003887.95,0.359761,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000068000.000000,            ,131278026,0000510.0000,0000000.0,0000509.99,0.302376,141278026,0000000.0000,0000000.0,0003785.80,0.355675,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000068125.000000,            ,131278126,0000000.0000,0000000.0,0000574.09,0.300231,141278126,0000000.0000,0000000.0,0003675.95,0.352606,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000068250.000000,            ,131278226,0000000.0000,0000000.0,0000597.75,0.297895,141278226,0000000.0000,0000000.0,0003574.66,0.349390,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000068375.000000,            ,131278326,0000000.0000,0000000.0,0000622.33,0.296547,141278326,0000000.0000,0000000.0,0003474.28,0.347128,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000068500.000000,            ,131278526,0000650.0000,0000000.0,0000637.31,0.291503,141278526,0000000.0000,0000000.0,0003375.21,0.341432,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000068625.000000,            ,131278626,0000000.0000,0000000.0,0000679.04,0.293168,141278626,0000000.0000,0000000.0,0003281.08,0.342076,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000068750.000000,            ,131278726,0000000.0000,0000000.0,0000711.02,0.292257,141278726,0000000.0000,0000000.0,0003188.10,0.340344,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000068875.000000,            ,131278826,0000000.0000,0000000.0,0000744.17,0.291093,141278826,0000000.0000,0000000.0,0003096.29,0.338413,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000069000.000000,            ,131279026,0000800.0000,0000000.0,0000769.22,0.288612,141279026,0000000.0000,0000000.0,0003005.86,0.335258,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000069125.000000,            ,131279126,0000000.0000,0000000.0,0000814.27,0.290130,141279126,0000000.0000,0000000.0,0002916.48,0.335988,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000069250.000000,            ,131279226,0000000.0000,0000000.0,0000851.28,0.289243,141279226,0000000.0000,0000000.0,0002828.53,0.334449,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000069375.000000,            ,131279326,0000000.0000,0000000.0,0000881.07,0.286062,141279326,0000000.0000,0000000.0,0002733.36,0.330718,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000069500.000000,            ,131279526,0000000.0000,0000000.0,0000914.98,0.283685,141279526,0002400.0000,0000000.0,0002643.24,0.327796,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000069625.000000,            ,131279626,0000000.0000,0000000.0,0000957.03,0.283062,141279626,0000000.0000,0000000.0,0002554.75,0.326621,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000069750.000000,            ,131279726,0000000.0000,0000000.0,0000980.90,0.279233,141279726,0000000.0000,0000000.0,0002467.51,0.322338,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000069875.000000,            ,131279826,0000000.0000,0000000.0,0001027.20,0.278100,141279826,0000000.0000,0000000.0,0002387.73,0.320733,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000070000.000000,            ,131270026,0000000.0000,0000000.0,0001064.95,0.276698,141270026,0000000.0000,0000000.0,0002269.36,0.318900,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000070125.000000,            ,131270126,0000000.0000,0000000.0,0001109.27,0.275030,141270126,0000000.0000,0000000.0,0002215.17,0.316840,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000070250.000000,            ,131270226,0000000.0000,0000000.0,0001153.60,0.273097,141270226,0000000.0000,0000000.0,0002138.54,0.314553,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000070375.000000,            ,131270326,0000000.0000,0000000.0,0001200.47,0.271829,141270326,0000000.0000,0000000.0,0002029.02,0.312960,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000070500.000000,            ,131270526,0000000.0000,0000000.0,0001247.36,0.270281,141270526,0000000.0000,0000000.0,0001939.51,0.312043,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000070625.000000,            ,131270626,0000000.0000,0000000.0,0001299.29,0.269369,141270626,0000000.0000,0000000.0,0001865.37,0.310875,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000070750.000000,            ,131270726,0001285.0000,0000000.0,0001351.24,0.268166,141270726,0000000.0000,0000000.0,0001855.13,0.309457,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000070875.000000,            ,131270826,0000000.0000,0000000.0,0001403.20,0.265769,141270826,0000000.0000,0000000.0,0001759.47,0.306884,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000071000.000000,            ,131271026,0000000.0000,0000000.0,0001455.18,0.263989,141271026,0000000.0000,0000000.0,0001678.93,0.304966,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000071125.000000,            ,131271126,0000000.0000,0000000.0,0001514.68,0.263714,141271126,0000000.0000,0000000.0,0001610.94,0.304593,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000071250.000000,            ,131271226,0000000.0000,0000000.0,0001571.70,0.261337,141271226,0000000.0000,0000000.0,0001542.97,0.302159,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000071375.000000,            ,131271326,0000000.0000,0000000.0,0001633.72,0.260455,141271326,0000000.0000,0000000.0,0001480.00,0.301262,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000071500.000000,            ,181271526,0001590.0000,0000000.0,0001695.75,0.259265,191271526,0001485.0000,0000000.0,0001417.04,0.300099,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000071625.000000,            ,181271626,0000000.0000,0000000.0,0001760.29,0.256860,191271626,0000000.0000,0000000.0,0001354.10,0.296865,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000071750.000000,            ,181271726,0000000.0000,0000000.0,0001824.84,0.255942,191271726,0000000.0000,0000000.0,0001296.15,0.296060,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000071875.000000,            ,181271826,0000000.0000,0000000.0,0001891.89,0.253794,191271826,0000000.0000,0000000.0,0001238.20,0.294075,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000072000.000000,            ,181272026,0000000.0000,0000000.0,0001961.43,0.253141,191272026,0001200.0000,0000000.0,0001185.23,0.293625,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000072125.000000,            ,181272126,0000000.0000,0000000.0,0002033.45,0.252167,191272126,0000000.0000,0000000.0,0001129.79,0.292902,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000072250.000000,            ,181272226,0000000.0000,0000000.0,0002078.78,0.249932,191272226,0000000.0000,0000000.0,0001076.83,0.290980,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000072375.000000,            ,181272326,0000000.0000,0000000.0,0002170.13,0.249220,191272326,0000000.0000,0000000.0,0001028.83,0.290618,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000072500.000000,            ,181272526,0000000.0000,0000000.0,0002247.13,0.248176,191272526,0000000.0000,0000000.0,0000980.82,0.289980,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000072625.000000,            ,181272626,0000000.0000,0000000.0,0002356.26,0.250646,191272626,0000000.0000,0000000.0,0000952.71,0.292836,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000072750.000000,            ,181272726,0000000.0000,0000000.0,0002429.62,0.249938,191272726,0000930.0000,0000000.0,0000908.10,0.292621,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000072875.000000,            ,181272826,0000000.0000,0000000.0,0002508.69,0.247905,191272826,0000935.0000,0000000.0,0000862.20,0.291173,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000073000.000000,            ,181273026,0000000.0000,0000000.0,0002587.89,0.246498,191273026,0001050.0000,0000000.0,0000819.87,0.290400,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000073125.000000,            ,181273126,0000000.0000,0000000.0,0002669.01,0.243692,191273126,0000000.0000,0000000.0,0000772.61,0.288352,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000073250.000000,            ,181273226,0000000.0000,0000000.0,0002751.34,0.241505,191273226,0000000.0000,0000000.0,0000729.99,0.286981,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000073375.000000,            ,181273326,0000000.0000,0000000.0,0002843.58,0.241059,191273326,0000000.0000,0000000.0,0000697.27,0.287339,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000073500.000000,            ,181273526,0000000.0000,0000000.0,0002937.24,0.240271,191273526,0000000.0000,0000000.0,0000665.97,0.287440,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000073625.000000,            ,181273626,0000000.0000,0000000.0,0003031.94,0.239122,191273626,0000000.0000,0000000.0,0000635.72,0.287277,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000073750.000000,            ,181273726,0000000.0000,0000000.0,0003127.82,0.238756,191273726,0000000.0000,0000000.0,0000606.64,0.287913,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000073875.000000,            ,181273826,0000000.0000,0000000.0,0003224.84,0.238047,191273826,0000000.0000,0000000.0,0000578.70,0.288306,0071250.06,0.257900
NK225MWE  ,OOP,20260703,000000074000.000000,            ,181274026,0000000.0000,0000000.0,0003323.14,0.234490,191274026,0000600.0000,0000000.0,0000599.99,0.286229,0071250.06,0.257900
NK225MWE  ,OOP,20260708,000000061125.000000,            ,131281127,0000000.0000,0000000.0,0000168.12,0.425825,141281127,0000000.0000,0000000.0,0010283.53,0.526583,0071250.06,0.257900
NK225MWE  ,OOP,20260708,000000061250.000000,            ,131281227,0000000.0000,0000000.0,0000172.55,0.423541,141281227,0000000.0000,0000000.0,0010163.04,0.523148,0071250.06,0.257900
NK225MWE  ,OOP,20260708,000000061375.000000,            ,131281327,0000000.0000,0000000.0,0000175.71,0.420639,141281327,0000000.0000,0000000.0,0010041.27,0.519679,0071250.06,0.257900
NK225MWE  ,OOP,20260708,000000061500.000000,            ,131281527,0000000.0000,0000000.0,0000180.21,0.418243,141281527,0000000.0000,0000000.0,0009920.86,0.516179,0071250.06,0.257900
NK225MWE  ,OOP,20260708,000000061625.000000,            ,131281627,0000000.0000,0000000.0,0000186.21,0.416856,141281627,0000000.0000,0000000.0,0009801.93,0.512646,0071250.06,0.257900
NK225MWE  ,OOP,20260708,000000061750.000000,            ,131281727,0000000.0000,0000000.0,0000190.93,0.414324,141281727,0000000.0000,0000000.0,0009681.72,0.509081,0071250.06,0.257900
