TOPIXE    ,OOP,202712  ,000000002300.000000,            ,132123005,0000000.0000,0000000.0,0000008.61,0.262353,142123005,0000000.0000,0000000.0,0001827.97,0.254655,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000002350.000000,            ,132123505,0000000.0000,0000000.0,0000009.87,0.260241,142123505,0000000.0000,0000000.0,0001780.14,0.251971,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000002400.000000,            ,182124005,0000000.0000,0000000.0,0000011.29,0.257489,192124005,0000000.0000,0000000.0,0001732.48,0.250910,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000002450.000000,            ,132124505,0000000.0000,0000000.0,0000012.88,0.254908,142124505,0000000.0000,0000000.0,0001684.99,0.248956,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000002500.000000,            ,182125005,0000000.0000,0000000.0,0000014.67,0.252409,192125005,0000000.0000,0000000.0,0001637.70,0.246317,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000002550.000000,            ,182125505,0000000.0000,0000000.0,0000016.67,0.249930,192125505,0000000.0000,0000000.0,0001590.61,0.244697,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000002600.000000,            ,182126005,0000000.0000,0000000.0,0000018.90,0.247168,192126005,0000000.0000,0000000.0,0001543.76,0.243747,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000002650.000000,            ,182126505,0000000.0000,0000000.0,0000021.38,0.244823,192126505,0000000.0000,0000000.0,0001497.16,0.240717,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000002700.000000,            ,182127005,0000000.0000,0000000.0,0000024.14,0.242529,192127005,0000000.0000,0000000.0,0001450.83,0.239533,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000002750.000000,            ,182127505,0000000.0000,0000000.0,0000027.20,0.240293,192127505,0000000.0000,0000000.0,0001404.81,0.237599,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000002800.000000,            ,182128005,0000000.0000,0000000.0,0000030.59,0.238102,192128005,0000000.0000,0000000.0,0001359.12,0.235057,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000002850.000000,            ,182128505,0000000.0000,0000000.0,0000034.33,0.235956,192128505,0000000.0000,0000000.0,0001313.77,0.233756,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000002900.000000,            ,182129005,0000000.0000,0000000.0,0000038.44,0.234717,192129005,0000000.0000,0000000.0,0001268.81,0.231768,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000002950.000000,            ,182129505,0000000.0000,0000000.0,0000042.97,0.232553,192129505,0000000.0000,0000000.0,0001224.26,0.229946,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000003000.000000,            ,132240005,0000000.0000,0000000.0,0000047.95,0.230525,142240005,0000000.0000,0000000.0,0001180.15,0.227535,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000003050.000000,            ,182120505,0000000.0000,0000000.0,0000053.40,0.228573,192120505,0000000.0000,0000000.0,0001136.52,0.225898,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000003100.000000,            ,132241005,0000000.0000,0000000.0,0000059.36,0.226652,142241005,0000000.0000,0000000.0,0001093.39,0.224256,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000003150.000000,            ,182121505,0000000.0000,0000000.0,0000065.86,0.224727,192121505,0000000.0000,0000000.0,0001050.81,0.222577,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000003200.000000,            ,132242005,0000000.0000,0000000.0,0000072.93,0.222770,142242005,0000000.0000,0000000.0,0001008.80,0.220837,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000003250.000000,            ,182122505,0000000.0000,0000000.0,0000080.62,0.220396,192122505,0000000.0000,0000000.0,0000967.41,0.219020,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000003300.000000,            ,132243005,0000000.0000,0000000.0,0000088.96,0.219135,142243005,0000000.0000,0000000.0,0000926.67,0.217571,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000003350.000000,            ,182123505,0000000.0000,0000000.0,0000097.99,0.217379,192123505,0000000.0000,0000000.0,0000886.61,0.215970,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000003400.000000,            ,132244005,0000000.0000,0000000.0,0000107.74,0.215897,142244005,0000000.0000,0000000.0,0000847.28,0.214216,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000003450.000000,            ,182124505,0000000.0000,0000000.0,0000118.24,0.214236,192124505,0000000.0000,0000000.0,0000808.70,0.212701,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000003500.000000,            ,132245005,0000000.0000,0000000.0,0000129.54,0.212055,142245005,0000000.0000,0000000.0,0000770.91,0.210994,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000003550.000000,            ,132245505,0000000.0000,0000000.0,0000141.67,0.211104,142245505,0000000.0000,0000000.0,0000733.96,0.209820,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000003600.000000,            ,132246005,0000000.0000,0000000.0,0000154.67,0.209581,142246005,0000000.0000,0000000.0,0000697.88,0.208059,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000003650.000000,            ,132246505,0000000.0000,0000000.0,0000168.57,0.208168,142246505,0000000.0000,0000000.0,0000662.69,0.206758,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000003700.000000,            ,132247005,0000000.0000,0000000.0,0000183.39,0.206519,142247005,0000000.0000,0000000.0,0000628.42,0.205531,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000003750.000000,            ,132247505,0000000.0000,0000000.0,0000199.16,0.205262,142247505,0000000.0000,0000000.0,0000595.12,0.204046,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000003800.000000,            ,132248005,0000000.0000,0000000.0,0000215.93,0.203747,142248005,0000000.0000,0000000.0,0000562.80,0.202917,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000003850.000000,            ,132248505,0000000.0000,0000000.0,0000233.71,0.202570,142248505,0000000.0000,0000000.0,0000531.50,0.201515,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000003900.000000,            ,132249005,0000000.0000,0000000.0,0000252.52,0.201411,142249005,0000000.0000,0000000.0,0000501.23,0.200427,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000003950.000000,            ,132249505,0000000.0000,0000000.0,0000272.38,0.200260,142249505,0000000.0000,0000000.0,0000472.01,0.199060,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000004000.000000,            ,182240005,0000000.0000,0000000.0,0000293.31,0.199112,192240005,0000000.0000,0000000.0,0000443.85,0.197978,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000004050.000000,            ,132240505,0000000.0000,0000000.0,0000315.32,0.197961,142240505,0000000.0000,0000000.0,0000416.77,0.196888,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000004100.000000,            ,182241005,0000000.0000,0000000.0,0000338.43,0.196804,192241005,0000000.0000,0000000.0,0000390.80,0.195787,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000004150.000000,            ,132241505,0000000.0000,0000000.0,0000362.63,0.195640,142241505,0000000.0000,0000000.0,0000365.92,0.194676,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000004200.000000,            ,182242005,0000000.0000,0000000.0,0000387.92,0.194736,192242005,0000000.0000,0000000.0,0000342.13,0.193821,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000004250.000000,            ,132242505,0000000.0000,0000000.0,0000414.30,0.193824,142242505,0000000.0000,0000000.0,0000319.43,0.192955,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000004300.000000,            ,182243005,0000000.0000,0000000.0,0000441.77,0.192907,192243005,0000000.0000,0000000.0,0000297.82,0.191814,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000004350.000000,            ,132243505,0000000.0000,0000000.0,0000470.33,0.191992,142243505,0000000.0000,0000000.0,0000277.29,0.190939,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000004400.000000,            ,182244005,0000000.0000,0000000.0,0000499.96,0.191083,192244005,0000000.0000,0000000.0,0000257.84,0.190339,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000004450.000000,            ,132244505,0000000.0000,0000000.0,0000530.63,0.190464,142244505,0000000.0000,0000000.0,0000239.42,0.189485,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000004500.000000,            ,182245005,0000000.0000,0000000.0,0000562.32,0.189601,192245005,0000000.0000,0000000.0,0000222.03,0.188655,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000004750.000000,            ,182247505,0000000.0000,0000000.0,0000735.44,0.186787,192247505,0000000.0000,0000000.0,0000149.73,0.185688,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000005000.000000,            ,132360005,0000000.0000,0000000.0,0000929.54,0.184688,142360005,0000000.0000,0000000.0,0000098.42,0.183641,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000005250.000000,            ,182242505,0000000.0000,0000000.0,0001139.98,0.184041,192242505,0000000.0000,0000000.0,0000063.44,0.182249,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000005500.000000,            ,132365005,0000000.0000,0000000.0,0001362.49,0.184023,142365005,0000000.0000,0000000.0,0000040.55,0.181686,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000005750.000000,            ,132367505,0000000.0000,0000000.0,0001593.22,0.184593,142367505,0000000.0000,0000000.0,0000025.86,0.181923,0004197.20,0.187700
TOPIXE    ,OOP,202712  ,000000006000.000000,            ,182360005,0000000.0000,0000000.0,0001829.22,0.186010,192360005,0000000.0000,0000000.0,0000016.45,0.182330,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000001900.000000,            ,133069005,0000000.0000,0000000.0,0000006.32,0.273754,143069005,0000000.0000,0000000.0,0002188.68,0.265695,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000001950.000000,            ,133069505,0000000.0000,0000000.0,0000007.25,0.270927,143069505,0000000.0000,0000000.0,0002140.87,0.262586,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000002000.000000,            ,133060005,0000000.0000,0000000.0,0000008.29,0.268653,143060005,0000000.0000,0000000.0,0002093.17,0.261881,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000002050.000000,            ,133060505,0000000.0000,0000000.0,0000009.45,0.265379,143060505,0000000.0000,0000000.0,0002045.59,0.257717,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000002100.000000,            ,133061005,0000000.0000,0000000.0,0000010.73,0.262659,143061005,0000000.0000,0000000.0,0001998.13,0.257852,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000002150.000000,            ,133061505,0000000.0000,0000000.0,0000012.16,0.259978,143061505,0000000.0000,0000000.0,0001950.81,0.254942,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000002200.000000,            ,133062005,0000000.0000,0000000.0,0000013.73,0.257346,143062005,0000000.0000,0000000.0,0001903.64,0.253394,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000002250.000000,            ,133062505,0000000.0000,0000000.0,0000015.47,0.255134,143062505,0000000.0000,0000000.0,0001856.64,0.251185,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000002300.000000,            ,133063005,0000000.0000,0000000.0,0000017.39,0.252506,143063005,0000000.0000,0000000.0,0001809.82,0.248456,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000002350.000000,            ,133063505,0000000.0000,0000000.0,0000019.50,0.249704,143063505,0000000.0000,0000000.0,0001763.18,0.246634,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000002400.000000,            ,133064005,0000000.0000,0000000.0,0000021.82,0.247244,143064005,0000000.0000,0000000.0,0001716.76,0.244254,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000002450.000000,            ,133064505,0000000.0000,0000000.0,0000024.36,0.244835,143064505,0000000.0000,0000000.0,0001670.57,0.241423,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000002500.000000,            ,133065005,0000000.0000,0000000.0,0000027.16,0.242477,143065005,0000000.0000,0000000.0,0001624.62,0.240247,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000002550.000000,            ,133065505,0000000.0000,0000000.0,0000030.21,0.240167,143065505,0000000.0000,0000000.0,0001578.93,0.237525,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000002600.000000,            ,133066005,0000000.0000,0000000.0,0000033.56,0.237902,143066005,0000000.0000,0000000.0,0001533.53,0.235291,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000002650.000000,            ,133066505,0000000.0000,0000000.0,0000037.20,0.235685,143066505,0000000.0000,0000000.0,0001488.44,0.233417,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000002700.000000,            ,133067005,0000000.0000,0000000.0,0000041.18,0.233518,143067005,0000000.0000,0000000.0,0001443.68,0.231801,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000002750.000000,            ,133067505,0000000.0000,0000000.0,0000045.52,0.231411,143067505,0000000.0000,0000000.0,0001399.27,0.229682,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000002800.000000,            ,133068005,0000000.0000,0000000.0,0000050.24,0.229352,143068005,0000000.0000,0000000.0,0001355.25,0.227772,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000002850.000000,            ,133068505,0000000.0000,0000000.0,0000055.36,0.228092,143068505,0000000.0000,0000000.0,0001311.63,0.226008,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000002900.000000,            ,183069005,0000000.0000,0000000.0,0000060.91,0.226027,193069005,0000000.0000,0000000.0,0001268.44,0.223787,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000002950.000000,            ,183069505,0000000.0000,0000000.0,0000066.92,0.224066,193069505,0000000.0000,0000000.0,0001225.70,0.222213,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000003000.000000,            ,183060005,0000000.0000,0000000.0,0000073.43,0.222171,193060005,0000000.0000,0000000.0,0001183.47,0.220663,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000003050.000000,            ,183060505,0000000.0000,0000000.0,0000080.46,0.220312,193060505,0000000.0000,0000000.0,0001141.76,0.218651,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000003100.000000,            ,183061005,0000000.0000,0000000.0,0000088.03,0.218065,193061005,0000000.0000,0000000.0,0001100.59,0.217107,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000003150.000000,            ,183061505,0000000.0000,0000000.0,0000096.19,0.216363,193061505,0000000.0000,0000000.0,0001060.01,0.215527,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000003200.000000,            ,183062005,0000000.0000,0000000.0,0000104.95,0.215137,193062005,0000000.0000,0000000.0,0001020.03,0.213899,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000003250.000000,            ,183062505,0000000.0000,0000000.0,0000114.35,0.213585,193062505,0000000.0000,0000000.0,0000980.69,0.212213,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000003300.000000,            ,183063005,0000000.0000,0000000.0,0000124.44,0.211957,193063005,0000000.0000,0000000.0,0000942.03,0.210820,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000003350.000000,            ,183063505,0000000.0000,0000000.0,0000135.22,0.210589,193063505,0000000.0000,0000000.0,0000904.07,0.209325,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000003400.000000,            ,183064005,0000000.0000,0000000.0,0000146.74,0.209108,193064005,0000000.0000,0000000.0,0000866.85,0.208054,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000003450.000000,            ,183064505,0000000.0000,0000000.0,0000159.00,0.207205,193064505,0000000.0000,0000000.0,0000830.37,0.206654,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000003500.000000,            ,183065005,0000000.0000,0000000.0,0000172.05,0.205846,193065005,0000000.0000,0000000.0,0000794.68,0.205127,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000003550.000000,            ,183065505,0000000.0000,0000000.0,0000185.93,0.204873,193065505,0000000.0000,0000000.0,0000759.82,0.204062,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000003600.000000,            ,183066005,0000000.0000,0000000.0,0000200.65,0.203767,193066005,0000000.0000,0000000.0,0000725.79,0.202835,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000003650.000000,            ,183066505,0000000.0000,0000000.0,0000216.22,0.202500,193066505,0000000.0000,0000000.0,0000692.62,0.201453,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000003700.000000,            ,183067005,0000000.0000,0000000.0,0000232.66,0.201345,193067005,0000000.0000,0000000.0,0000660.32,0.200457,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000003750.000000,            ,183067505,0000000.0000,0000000.0,0000250.00,0.200287,193067505,0000000.0000,0000000.0,0000628.92,0.199286,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000003800.000000,            ,183068005,0000000.0000,0000000.0,0000268.27,0.199058,193068005,0000000.0000,0000000.0,0000598.45,0.198203,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000003850.000000,            ,183068505,0000000.0000,0000000.0,0000287.47,0.198163,193068505,0000000.0000,0000000.0,0000568.90,0.197197,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000003900.000000,            ,133189005,0000000.0000,0000000.0,0000307.60,0.197090,143189005,0000000.0000,0000000.0,0000540.30,0.196260,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000003950.000000,            ,133189505,0000000.0000,0000000.0,0000328.68,0.196084,143189505,0000000.0000,0000000.0,0000512.64,0.195384,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000004000.000000,            ,133180005,0000000.0000,0000000.0,0000350.71,0.195142,143180005,0000000.0000,0000000.0,0000485.92,0.194328,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000004050.000000,            ,133180505,0000000.0000,0000000.0,0000373.70,0.194259,143180505,0000000.0000,0000000.0,0000460.17,0.193568,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000004100.000000,            ,133181005,0000000.0000,0000000.0,0000397.66,0.193434,143181005,0000000.0000,0000000.0,0000435.39,0.192628,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000004150.000000,            ,133181505,0000000.0000,0000000.0,0000422.57,0.192666,143181505,0000000.0000,0000000.0,0000411.55,0.191978,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000004200.000000,            ,133182005,0000000.0000,0000000.0,0000448.42,0.191956,143182005,0000000.0000,0000000.0,0000388.66,0.191152,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000004250.000000,            ,133182505,0000000.0000,0000000.0,0000475.21,0.191308,143182505,0000000.0000,0000000.0,0000366.71,0.190387,0004197.20,0.187700
TOPIXE    ,OOP,202806  ,000000004300.000000,            ,133183005,0000000.0000,0000000.0,0000502.93,0.190494,143183005,0000000.0000,0000000.0,0000345.69,0.189684,0004197.20,0.187700
