TOPIXE    ,OOP,202806  ,000000004050.000000,            ,133180505,0000000.0000,0000000.0,0000474.77,0.204757,143180505,0000000.0000,0000000.0,0000401.60,0.205549,0004033.13,0.226600
TOPIXE    ,OOP,202806  ,000000004100.000000,            ,133181005,0000000.0000,0000000.0,0000502.28,0.203924,143181005,0000000.0000,0000000.0,0000380.39,0.204813,0004033.13,0.226600
TOPIXE    ,OOP,202806  ,000000004150.000000,            ,133181505,0000000.0000,0000000.0,0000530.69,0.203649,143181505,0000000.0000,0000000.0,0000360.09,0.204401,0004033.13,0.226600
TOPIXE    ,OOP,202806  ,000000004200.000000,            ,133182005,0000000.0000,0000000.0,0000560.02,0.202995,143182005,0000000.0000,0000000.0,0000340.72,0.203848,0004033.13,0.226600
TOPIXE    ,OOP,202806  ,000000004250.000000,            ,133182505,0000000.0000,0000000.0,0000590.18,0.202440,143182505,0000000.0000,0000000.0,0000322.16,0.203396,0004033.13,0.226600
TOPIXE    ,OOP,202806  ,000000004300.000000,            ,133183005,0000000.0000,0000000.0,0000621.20,0.201992,143183005,0000000.0000,0000000.0,0000304.47,0.202815,0004033.13,0.226600
TOPIXE    ,OOP,202806  ,000000004350.000000,            ,133183505,0000000.0000,0000000.0,0000653.10,0.201660,143183505,0000000.0000,0000000.0,0000287.66,0.202590,0004033.13,0.226600
TOPIXE    ,OOP,202806  ,000000004400.000000,            ,133184005,0000000.0000,0000000.0,0000685.80,0.201457,143184005,0000000.0000,0000000.0,0000271.65,0.202255,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000001400.000000,            ,133124005,0000000.0000,0000000.0,0000001.80,0.268483,143124005,0000000.0000,0000000.0,0002481.87,0.295419,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000001500.000000,            ,133125005,0000000.0000,0000000.0,0000003.09,0.268554,143125005,0000000.0000,0000000.0,0002386.41,0.287554,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000001600.000000,            ,133126005,0000000.0000,0000000.0,0000005.02,0.268554,143126005,0000000.0000,0000000.0,0002291.59,0.284271,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000001700.000000,            ,133127005,0000000.0000,0000000.0,0000007.65,0.267937,143127005,0000000.0000,0000000.0,0002197.47,0.280292,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000001800.000000,            ,133128005,0000000.0000,0000000.0,0000010.18,0.263043,143128005,0000000.0000,0000000.0,0002103.25,0.272003,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000001900.000000,            ,133129005,0000000.0000,0000000.0,0000013.36,0.258428,143129005,0000000.0000,0000000.0,0002009.67,0.265973,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000001950.000000,            ,183129505,0000000.0000,0000000.0,0000015.23,0.256129,193129505,0000000.0000,0000000.0,0001963.16,0.263087,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000002000.000000,            ,133120005,0000000.0000,0000000.0,0000017.29,0.254038,143120005,0000000.0000,0000000.0,0001916.85,0.259803,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000002050.000000,            ,133120505,0000000.0000,0000000.0,0000019.57,0.251917,143120505,0000000.0000,0000000.0,0001870.76,0.257394,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000002100.000000,            ,133121005,0000000.0000,0000000.0,0000022.10,0.249879,143121005,0000000.0000,0000000.0,0001824.92,0.255631,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000002150.000000,            ,133121505,0000000.0000,0000000.0,0000024.89,0.247897,143121505,0000000.0000,0000000.0,0001779.33,0.253339,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000002200.000000,            ,133122005,0000000.0000,0000000.0,0000027.94,0.245924,143122005,0000000.0000,0000000.0,0001734.00,0.250617,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000002250.000000,            ,133122505,0000000.0000,0000000.0,0000031.28,0.243999,143122505,0000000.0000,0000000.0,0001688.96,0.248392,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000002300.000000,            ,133123005,0000000.0000,0000000.0,0000034.94,0.242143,143123005,0000000.0000,0000000.0,0001644.25,0.245753,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000002350.000000,            ,133123505,0000000.0000,0000000.0,0000038.93,0.240336,143123505,0000000.0000,0000000.0,0001599.87,0.244236,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000002400.000000,            ,183124005,0000000.0000,0000000.0,0000043.24,0.238510,193124005,0000000.0000,0000000.0,0001555.80,0.242231,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000002450.000000,            ,133124505,0000000.0000,0000000.0,0000047.94,0.236763,143124505,0000000.0000,0000000.0,0001512.12,0.239815,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000002500.000000,            ,183125005,0000000.0000,0000000.0,0000053.05,0.235013,193125005,0000000.0000,0000000.0,0001468.86,0.237647,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000002550.000000,            ,133125505,0000000.0000,0000000.0,0000058.57,0.233340,143125505,0000000.0000,0000000.0,0001426.00,0.236224,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000002600.000000,            ,183126005,0000000.0000,0000000.0,0000064.51,0.231774,193126005,0000000.0000,0000000.0,0001383.57,0.234349,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000002650.000000,            ,133126505,0000000.0000,0000000.0,0000070.91,0.230194,143126505,0000000.0000,0000000.0,0001341.59,0.232577,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000002700.000000,            ,183127005,0000000.0000,0000000.0,0000077.84,0.228680,193127005,0000000.0000,0000000.0,0001300.15,0.230878,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000002750.000000,            ,133127505,0000000.0000,0000000.0,0000085.25,0.227179,143127505,0000000.0000,0000000.0,0001259.18,0.229665,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000002800.000000,            ,183128005,0000000.0000,0000000.0,0000093.16,0.225556,193128005,0000000.0000,0000000.0,0001218.72,0.227600,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000002850.000000,            ,133128505,0000000.0000,0000000.0,0000101.63,0.224143,143128505,0000000.0000,0000000.0,0001178.82,0.225985,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000002900.000000,            ,183129005,0000000.0000,0000000.0,0000110.70,0.222708,193129005,0000000.0000,0000000.0,0001139.51,0.224366,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000002950.000000,            ,133129505,0000000.0000,0000000.0,0000120.39,0.221528,143129505,0000000.0000,0000000.0,0001100.82,0.223453,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000003000.000000,            ,183120005,0000000.0000,0000000.0,0000130.68,0.220085,193120005,0000000.0000,0000000.0,0001062.74,0.221767,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000003050.000000,            ,183120505,0000000.0000,0000000.0,0000141.59,0.218855,193120505,0000000.0000,0000000.0,0001025.27,0.220384,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000003100.000000,            ,183121005,0000000.0000,0000000.0,0000153.16,0.217552,193121005,0000000.0000,0000000.0,0000988.47,0.218940,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000003150.000000,            ,183121505,0000000.0000,0000000.0,0000165.44,0.216448,193121505,0000000.0000,0000000.0,0000952.37,0.218044,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000003200.000000,            ,183122005,0000000.0000,0000000.0,0000178.40,0.215021,193122005,0000000.0000,0000000.0,0000916.96,0.216456,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000003250.000000,            ,183122505,0000000.0000,0000000.0,0000192.08,0.214057,193122505,0000000.0000,0000000.0,0000882.26,0.215371,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000003300.000000,            ,183123005,0000000.0000,0000000.0,0000206.49,0.212980,193123005,0000000.0000,0000000.0,0000848.30,0.214187,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000003350.000000,            ,183123505,0000000.0000,0000000.0,0000221.71,0.211806,193123505,0000000.0000,0000000.0,0000815.14,0.212907,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000003400.000000,            ,133244005,0000000.0000,0000000.0,0000237.69,0.210786,143244005,0000000.0000,0000000.0,0000782.75,0.212051,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000003450.000000,            ,183124505,0000000.0000,0000000.0,0000254.42,0.209656,193124505,0000000.0000,0000000.0,0000751.10,0.210824,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000003500.000000,            ,133245005,0000000.0000,0000000.0,0000271.97,0.208664,143245005,0000000.0000,0000000.0,0000720.27,0.209743,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000003550.000000,            ,183125505,0000000.0000,0000000.0,0000290.35,0.207798,193125505,0000000.0000,0000000.0,0000690.28,0.208793,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000003600.000000,            ,133246005,0000000.0000,0000000.0,0000309.55,0.206813,143246005,0000000.0000,0000000.0,0000661.11,0.207964,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000003650.000000,            ,183126505,0000000.0000,0000000.0,0000329.56,0.205945,193126505,0000000.0000,0000000.0,0000632.74,0.207017,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000003700.000000,            ,133247005,0000000.0000,0000000.0,0000350.43,0.205185,143247005,0000000.0000,0000000.0,0000605.23,0.206183,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000003750.000000,            ,183127505,0000000.0000,0000000.0,0000372.16,0.204306,193127505,0000000.0000,0000000.0,0000578.59,0.205232,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000003800.000000,            ,133248005,0000000.0000,0000000.0,0000394.73,0.203532,143248005,0000000.0000,0000000.0,0000552.78,0.204612,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000003850.000000,            ,183128505,0000000.0000,0000000.0,0000418.04,0.202861,193128505,0000000.0000,0000000.0,0000527.72,0.203874,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000003900.000000,            ,133249005,0000000.0000,0000000.0,0000442.30,0.202074,143249005,0000000.0000,0000000.0,0000503.61,0.203024,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000003950.000000,            ,133249505,0000000.0000,0000000.0,0000467.42,0.201606,143249505,0000000.0000,0000000.0,0000480.35,0.202496,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000004000.000000,            ,133240005,0000000.0000,0000000.0,0000493.37,0.201027,143240005,0000000.0000,0000000.0,0000457.92,0.201858,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000004050.000000,            ,133240505,0000000.0000,0000000.0,0000520.12,0.200341,143240505,0000000.0000,0000000.0,0000436.29,0.201115,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000004100.000000,            ,133241005,0000000.0000,0000000.0,0000547.63,0.199977,143241005,0000000.0000,0000000.0,0000415.44,0.200697,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000004150.000000,            ,133241505,0000000.0000,0000000.0,0000576.08,0.199515,143241505,0000000.0000,0000000.0,0000395.51,0.200181,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000004200.000000,            ,133242005,0000000.0000,0000000.0,0000605.33,0.198747,143242005,0000000.0000,0000000.0,0000376.38,0.199573,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000004250.000000,            ,133242505,0000000.0000,0000000.0,0000635.33,0.198314,143242505,0000000.0000,0000000.0,0000358.01,0.199089,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000004300.000000,            ,133243005,0000000.0000,0000000.0,0000666.08,0.198011,143243005,0000000.0000,0000000.0,0000340.38,0.198735,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000004350.000000,            ,133243505,0000000.0000,0000000.0,0000697.59,0.197632,143243505,0000000.0000,0000000.0,0000323.52,0.198306,0004033.13,0.226600
TOPIXE    ,OOP,202812  ,000000004400.000000,            ,183244005,0000000.0000,0000000.0,0000729.90,0.197182,193244005,0000000.0000,0000000.0,0000307.45,0.198022,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000001700.000000,            ,134067005,0000000.0000,0000000.0,0000010.65,0.256206,144067005,0000000.0000,0000000.0,0002171.18,0.264843,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000001800.000000,            ,134068005,0000000.0000,0000000.0,0000013.97,0.251832,144068005,0000000.0000,0000000.0,0002078.42,0.258198,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000001900.000000,            ,134069005,0000000.0000,0000000.0,0000018.06,0.247696,144069005,0000000.0000,0000000.0,0001986.42,0.252930,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000001950.000000,            ,184069505,0000000.0000,0000000.0,0000020.44,0.245723,194069505,0000000.0000,0000000.0,0001940.76,0.250863,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000002000.000000,            ,134060005,0000000.0000,0000000.0,0000023.05,0.243670,144060005,0000000.0000,0000000.0,0001895.33,0.248347,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000002050.000000,            ,184060505,0000000.0000,0000000.0,0000025.90,0.241868,194060505,0000000.0000,0000000.0,0001850.14,0.246413,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000002100.000000,            ,134061005,0000000.0000,0000000.0,0000029.04,0.239947,144061005,0000000.0000,0000000.0,0001805.24,0.244042,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000002150.000000,            ,184061505,0000000.0000,0000000.0,0000032.48,0.238254,194061505,0000000.0000,0000000.0,0001760.63,0.241312,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000002200.000000,            ,134062005,0000000.0000,0000000.0,0000036.22,0.236502,144062005,0000000.0000,0000000.0,0001716.33,0.239786,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000002250.000000,            ,184062505,0000000.0000,0000000.0,0000040.28,0.234791,194062505,0000000.0000,0000000.0,0001672.35,0.237808,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000002300.000000,            ,134063005,0000000.0000,0000000.0,0000044.69,0.233123,144063005,0000000.0000,0000000.0,0001628.72,0.236099,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000002350.000000,            ,134063505,0000000.0000,0000000.0,0000049.47,0.231508,144063505,0000000.0000,0000000.0,0001585.46,0.233990,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000002400.000000,            ,134064005,0000000.0000,0000000.0,0000054.62,0.229760,144064005,0000000.0000,0000000.0,0001542.56,0.232106,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000002450.000000,            ,134064505,0000000.0000,0000000.0,0000060.18,0.228350,144064505,0000000.0000,0000000.0,0001500.08,0.230924,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000002500.000000,            ,134065005,0000000.0000,0000000.0,0000066.17,0.226844,144065005,0000000.0000,0000000.0,0001458.03,0.229310,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000002550.000000,            ,134065505,0000000.0000,0000000.0,0000072.61,0.225264,144065505,0000000.0000,0000000.0,0001416.42,0.227324,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000002600.000000,            ,134066005,0000000.0000,0000000.0,0000079.50,0.223923,144066005,0000000.0000,0000000.0,0001375.28,0.225902,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000002650.000000,            ,134066505,0000000.0000,0000000.0,0000086.87,0.222513,144066505,0000000.0000,0000000.0,0001334.60,0.224525,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000002700.000000,            ,184067005,0000000.0000,0000000.0,0000094.80,0.221177,194067005,0000000.0000,0000000.0,0001294.49,0.223173,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000002750.000000,            ,134067505,0000000.0000,0000000.0,0000103.23,0.219856,144067505,0000000.0000,0000000.0,0001254.88,0.221457,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000002800.000000,            ,184068005,0000000.0000,0000000.0,0000112.22,0.218411,194068005,0000000.0000,0000000.0,0001215.82,0.219777,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000002850.000000,            ,134068505,0000000.0000,0000000.0,0000121.76,0.217315,144068505,0000000.0000,0000000.0,0001177.32,0.218806,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000002900.000000,            ,184069005,0000000.0000,0000000.0,0000131.86,0.216070,194069005,0000000.0000,0000000.0,0001139.38,0.217458,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000002950.000000,            ,134069505,0000000.0000,0000000.0,0000142.62,0.214816,144069505,0000000.0000,0000000.0,0001102.10,0.216088,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000003000.000000,            ,184060005,0000000.0000,0000000.0,0000153.95,0.213720,194060005,0000000.0000,0000000.0,0001065.39,0.214992,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000003050.000000,            ,134060505,0000000.0000,0000000.0,0000165.92,0.212575,144060505,0000000.0000,0000000.0,0001029.31,0.213841,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000003100.000000,            ,184061005,0000000.0000,0000000.0,0000178.57,0.211434,194061005,0000000.0000,0000000.0,0000993.92,0.212636,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000003150.000000,            ,134061505,0000000.0000,0000000.0,0000191.92,0.210423,144061505,0000000.0000,0000000.0,0000959.23,0.211647,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000003200.000000,            ,184062005,0000000.0000,0000000.0,0000205.90,0.209157,194062005,0000000.0000,0000000.0,0000925.16,0.210325,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000003250.000000,            ,134062505,0000000.0000,0000000.0,0000220.59,0.208302,144062505,0000000.0000,0000000.0,0000891.81,0.209455,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000003300.000000,            ,184063005,0000000.0000,0000000.0,0000236.02,0.207363,194063005,0000000.0000,0000000.0,0000859.20,0.208503,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000003350.000000,            ,184063505,0000000.0000,0000000.0,0000252.22,0.206342,194063505,0000000.0000,0000000.0,0000827.36,0.207232,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000003400.000000,            ,184064005,0000000.0000,0000000.0,0000269.13,0.205476,194064005,0000000.0000,0000000.0,0000796.23,0.206364,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000003450.000000,            ,184064505,0000000.0000,0000000.0,0000286.77,0.204525,194064505,0000000.0000,0000000.0,0000765.83,0.205410,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000003500.000000,            ,184065005,0000000.0000,0000000.0,0000305.24,0.203713,194065005,0000000.0000,0000000.0,0000736.25,0.204599,0004033.13,0.226600
TOPIXE    ,OOP,202906  ,000000003550.000000,            ,184065505,0000000.0000,0000000.0,0000324.44,0.202814,194065505,0000000.0000,0000000.0,0000707.41,0.203700,0004033.13,0.226600
