TOPIXE    ,OOP,202609  ,000000004900.000000,            ,181219005,0000000.0000,0000000.0,0000830.41,0.010000,191219005,0000000.0000,0000000.0,0000000.00,0.214532,0004067.29,0.214400
TOPIXE    ,OOP,202609  ,000000005000.000000,            ,181210005,0000000.0000,0000000.0,0000930.34,0.010000,191210005,0000000.0000,0000000.0,0000000.00,0.219973,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000002500.000000,            ,131105005,0000000.0000,0000000.0,0000000.20,0.437378,141105005,0000000.0000,0000000.0,0001535.24,0.670021,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000002600.000000,            ,131106005,0000000.0000,0000000.0,0000000.30,0.418895,141106005,0000000.0000,0000000.0,0001435.49,0.626450,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000002700.000000,            ,131107005,0000000.0000,0000000.0,0000000.42,0.398163,141107005,0000000.0000,0000000.0,0001335.77,0.577541,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000002800.000000,            ,131108005,0000000.0000,0000000.0,0000000.62,0.380438,141108005,0000000.0000,0000000.0,0001236.13,0.536212,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000002900.000000,            ,131109005,0000000.0000,0000000.0,0000000.94,0.362883,141109005,0000000.0000,0000000.0,0001136.60,0.495544,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000003000.000000,            ,131100005,0000000.0000,0000000.0,0000001.29,0.342190,141100005,0000000.0000,0000000.0,0001037.11,0.455443,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000003100.000000,            ,131101005,0000000.0000,0000000.0,0000001.97,0.323948,141101005,0000000.0000,0000000.0,0000937.94,0.415811,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000003200.000000,            ,131102005,0000000.0000,0000000.0,0000002.97,0.307661,141102005,0000000.0000,0000000.0,0000839.10,0.384222,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000003250.000000,            ,131102505,0000000.0000,0000000.0,0000003.72,0.299782,141102505,0000000.0000,0000000.0,0000789.92,0.366068,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000003300.000000,            ,131103005,0000000.0000,0000000.0,0000004.64,0.292277,141103005,0000000.0000,0000000.0,0000740.92,0.351024,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000003350.000000,            ,131103505,0000000.0000,0000000.0,0000005.79,0.284593,141103505,0000000.0000,0000000.0,0000692.15,0.335365,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000003400.000000,            ,131104005,0000000.0000,0000000.0,0000007.33,0.277953,141104005,0000000.0000,0000000.0,0000643.76,0.324491,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000003450.000000,            ,131104505,0000000.0000,0000000.0,0000009.26,0.271438,141104505,0000000.0000,0000000.0,0000595.77,0.309728,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000003500.000000,            ,181105005,0000000.0000,0000000.0,0000011.72,0.264500,191105005,0000000.0000,0000000.0,0000548.31,0.298424,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000003550.000000,            ,131105505,0000000.0000,0000000.0,0000014.86,0.258650,141105505,0000000.0000,0000000.0,0000501.53,0.289318,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000003600.000000,            ,181106005,0000000.0000,0000000.0,0000019.04,0.253289,191106005,0000000.0000,0000000.0,0000455.79,0.279700,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000003650.000000,            ,131106505,0000000.0000,0000000.0,0000023.99,0.248312,141106505,0000000.0000,0000000.0,0000410.81,0.270847,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000003700.000000,            ,181107005,0000000.0000,0000000.0,0000030.34,0.242418,191107005,0000000.0000,0000000.0,0000367.24,0.262115,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000003725.000000,            ,131107205,0000000.0000,0000000.0,0000033.86,0.239483,141107205,0000000.0000,0000000.0,0000345.80,0.257956,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000003750.000000,            ,131107505,0000000.0000,0000000.0,0000038.21,0.236875,141107505,0000000.0000,0000000.0,0000325.18,0.254228,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000003775.000000,            ,131107705,0000000.0000,0000000.0,0000042.99,0.235652,141107705,0000000.0000,0000000.0,0000305.00,0.251948,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000003800.000000,            ,181108005,0000000.0000,0000000.0,0000048.28,0.233260,191108005,0000000.0000,0000000.0,0000285.34,0.248664,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000003825.000000,            ,131108205,0000000.0000,0000000.0,0000053.54,0.229805,141108205,0000000.0000,0000000.0,0000265.63,0.244442,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000003850.000000,            ,131108505,0000000.0000,0000000.0,0000060.16,0.228427,141108505,0000000.0000,0000000.0,0000247.29,0.242343,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000003875.000000,            ,131108705,0000000.0000,0000000.0,0000064.72,0.222908,141108705,0000000.0000,0000000.0,0000227.54,0.237225,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000003900.000000,            ,181109005,0000000.0000,0000000.0,0000071.87,0.219318,191109005,0000000.0000,0000000.0,0000208.99,0.232136,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000003925.000000,            ,131109205,0000000.0000,0000000.0,0000079.03,0.216462,141109205,0000000.0000,0000000.0,0000191.92,0.229730,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000003950.000000,            ,131109505,0000000.0000,0000000.0,0000087.69,0.213313,141109505,0000000.0000,0000000.0,0000174.40,0.226173,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000003975.000000,            ,131109705,0000000.0000,0000000.0,0000096.37,0.210699,141109705,0000000.0000,0000000.0,0000158.77,0.223225,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000004000.000000,            ,181100005,0000000.0000,0000000.0,0000106.55,0.208528,191100005,0000000.0000,0000000.0,0000143.15,0.220796,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000004025.000000,            ,131100205,0000000.0000,0000000.0,0000117.24,0.205881,141100205,0000000.0000,0000000.0,0000129.34,0.217969,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000004050.000000,            ,131100505,0000000.0000,0000000.0,0000128.93,0.201879,141100505,0000000.0000,0000000.0,0000116.03,0.213864,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000004075.000000,            ,131100705,0000000.0000,0000000.0,0000141.12,0.200722,141100705,0000000.0000,0000000.0,0000103.72,0.212684,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000004100.000000,            ,181101005,0000000.0000,0000000.0,0000154.82,0.198997,191101005,0000000.0000,0000000.0,0000091.92,0.211018,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000004125.000000,            ,131101205,0000000.0000,0000000.0,0000169.51,0.196680,141101205,0000000.0000,0000000.0,0000081.61,0.208848,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000004150.000000,            ,131101505,0000000.0000,0000000.0,0000184.70,0.195534,141101505,0000000.0000,0000000.0,0000071.80,0.208829,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000004175.000000,            ,131101705,0000000.0000,0000000.0,0000201.63,0.192888,141101705,0000000.0000,0000000.0,0000063.49,0.206556,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000004200.000000,            ,181102005,0000000.0000,0000000.0,0000218.98,0.192484,191102005,0000000.0000,0000000.0,0000056.16,0.205653,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000004225.000000,            ,131102205,0000000.0000,0000000.0,0000237.34,0.191626,141102205,0000000.0000,0000000.0,0000049.32,0.206326,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000004250.000000,            ,181102505,0000000.0000,0000000.0,0000260.10,0.198894,191102505,0000000.0000,0000000.0,0000047.85,0.214010,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000004275.000000,            ,131102705,0000000.0000,0000000.0,0000278.71,0.196568,141102705,0000000.0000,0000000.0,0000041.49,0.212503,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000004300.000000,            ,181103005,0000000.0000,0000000.0,0000298.08,0.194955,191103005,0000000.0000,0000000.0,0000035.90,0.210699,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000004325.000000,            ,131103205,0000000.0000,0000000.0,0000318.37,0.193007,141103205,0000000.0000,0000000.0,0000031.24,0.211056,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000004350.000000,            ,181103505,0000000.0000,0000000.0,0000338.98,0.190742,191103505,0000000.0000,0000000.0,0000026.89,0.210201,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000004375.000000,            ,131103705,0000000.0000,0000000.0,0000360.41,0.188189,141103705,0000000.0000,0000000.0,0000023.35,0.209361,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000004400.000000,            ,181104005,0000000.0000,0000000.0,0000382.09,0.185399,191104005,0000000.0000,0000000.0,0000020.07,0.210175,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000004425.000000,            ,131104205,0000000.0000,0000000.0,0000404.20,0.182466,141104205,0000000.0000,0000000.0,0000017.21,0.208559,0004067.29,0.214400
TOPIXE    ,OOP,202610  ,000000004500.000000,            ,131225005,0000000.0000,0000000.0,0000472.54,0.171849,141225005,0000000.0000,0000000.0,0000010.67,0.208047,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000002900.000000,            ,131119005,0000000.0000,0000000.0,0000003.00,0.323193,141119005,0000000.0000,0000000.0,0001144.17,0.391844,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000003000.000000,            ,131110005,0000000.0000,0000000.0,0000004.12,0.308172,141110005,0000000.0000,0000000.0,0001045.64,0.365558,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000003100.000000,            ,131111005,0000000.0000,0000000.0,0000006.09,0.296755,141111005,0000000.0000,0000000.0,0000947.96,0.344149,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000003200.000000,            ,131112005,0000000.0000,0000000.0,0000008.03,0.279489,141112005,0000000.0000,0000000.0,0000850.24,0.318321,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000003250.000000,            ,181112505,0000000.0000,0000000.0,0000010.14,0.276647,191112505,0000000.0000,0000000.0,0000802.53,0.311500,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000003300.000000,            ,131113005,0000000.0000,0000000.0,0000012.04,0.270046,141113005,0000000.0000,0000000.0,0000754.60,0.301439,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000003350.000000,            ,131113505,0000000.0000,0000000.0,0000014.53,0.265097,141113505,0000000.0000,0000000.0,0000707.27,0.292367,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000003400.000000,            ,131114005,0000000.0000,0000000.0,0000017.87,0.260962,141114005,0000000.0000,0000000.0,0000660.78,0.285498,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000003450.000000,            ,131114505,0000000.0000,0000000.0,0000021.33,0.256096,141114505,0000000.0000,0000000.0,0000614.42,0.277192,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000003500.000000,            ,131115005,0000000.0000,0000000.0,0000025.48,0.250466,141115005,0000000.0000,0000000.0,0000568.74,0.268956,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000003550.000000,            ,131115505,0000000.0000,0000000.0,0000030.56,0.245594,141115505,0000000.0000,0000000.0,0000523.99,0.261783,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000003600.000000,            ,131116005,0000000.0000,0000000.0,0000036.56,0.240980,141116005,0000000.0000,0000000.0,0000480.17,0.256280,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000003650.000000,            ,131116505,0000000.0000,0000000.0,0000043.76,0.236277,141116505,0000000.0000,0000000.0,0000437.54,0.249823,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000003700.000000,            ,131117005,0000000.0000,0000000.0,0000052.67,0.232172,141117005,0000000.0000,0000000.0,0000396.62,0.245126,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000003750.000000,            ,131117505,0000000.0000,0000000.0,0000063.96,0.229954,141117505,0000000.0000,0000000.0,0000358.09,0.241548,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000003775.000000,            ,131117705,0000000.0000,0000000.0,0000069.57,0.227791,141117705,0000000.0000,0000000.0,0000338.79,0.238821,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000003800.000000,            ,131118005,0000000.0000,0000000.0,0000075.82,0.226568,141118005,0000000.0000,0000000.0,0000320.12,0.237071,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000003825.000000,            ,131118205,0000000.0000,0000000.0,0000083.15,0.225394,141118205,0000000.0000,0000000.0,0000302.54,0.235423,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000003850.000000,            ,131118505,0000000.0000,0000000.0,0000089.73,0.222760,141118505,0000000.0000,0000000.0,0000284.21,0.232374,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000003875.000000,            ,131118705,0000000.0000,0000000.0,0000098.12,0.221639,141118705,0000000.0000,0000000.0,0000267.68,0.231583,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000003900.000000,            ,181119005,0000000.0000,0000000.0,0000106.00,0.219783,191119005,0000000.0000,0000000.0,0000250.65,0.229371,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000003925.000000,            ,131119205,0000000.0000,0000000.0,0000113.50,0.216531,141119205,0000000.0000,0000000.0,0000233.24,0.225806,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000003950.000000,            ,131119505,0000000.0000,0000000.0,0000123.72,0.215983,141119505,0000000.0000,0000000.0,0000218.55,0.224973,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000003975.000000,            ,131119705,0000000.0000,0000000.0,0000133.59,0.213996,141119705,0000000.0000,0000000.0,0000203.50,0.223403,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000004000.000000,            ,181110005,0000000.0000,0000000.0,0000144.12,0.212580,191110005,0000000.0000,0000000.0,0000189.12,0.221112,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000004025.000000,            ,131110205,0000000.0000,0000000.0,0000155.42,0.211052,141110205,0000000.0000,0000000.0,0000175.51,0.220055,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000004050.000000,            ,131110505,0000000.0000,0000000.0,0000167.54,0.210048,141110505,0000000.0000,0000000.0,0000162.71,0.218901,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000004075.000000,            ,131110705,0000000.0000,0000000.0,0000180.39,0.208911,141110705,0000000.0000,0000000.0,0000150.66,0.218294,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000004100.000000,            ,181111005,0000000.0000,0000000.0,0000193.51,0.207635,191111005,0000000.0000,0000000.0,0000138.86,0.216934,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000004125.000000,            ,131111205,0000000.0000,0000000.0,0000207.30,0.206873,141111205,0000000.0000,0000000.0,0000127.74,0.215467,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000004150.000000,            ,131111505,0000000.0000,0000000.0,0000221.66,0.205316,141111505,0000000.0000,0000000.0,0000117.18,0.214548,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000004175.000000,            ,131111705,0000000.0000,0000000.0,0000236.82,0.204285,141111705,0000000.0000,0000000.0,0000107.43,0.213534,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000004200.000000,            ,181112005,0000000.0000,0000000.0,0000252.68,0.203126,191112005,0000000.0000,0000000.0,0000098.38,0.212427,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000004225.000000,            ,131112205,0000000.0000,0000000.0,0000269.39,0.202546,141112205,0000000.0000,0000000.0,0000090.18,0.212625,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000004250.000000,            ,131112505,0000000.0000,0000000.0,0000284.90,0.199720,141112505,0000000.0000,0000000.0,0000080.78,0.209961,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000004275.000000,            ,131112705,0000000.0000,0000000.0,0000303.18,0.199674,141112705,0000000.0000,0000000.0,0000074.14,0.210085,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000004300.000000,            ,181113005,0000000.0000,0000000.0,0000320.79,0.198081,191113005,0000000.0000,0000000.0,0000066.84,0.208730,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000004325.000000,            ,131113205,0000000.0000,0000000.0,0000338.78,0.196396,141113205,0000000.0000,0000000.0,0000059.91,0.207337,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000004350.000000,            ,181113505,0000000.0000,0000000.0,0000357.92,0.195477,191113505,0000000.0000,0000000.0,0000054.14,0.206744,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000004375.000000,            ,131113705,0000000.0000,0000000.0,0000377.36,0.194585,141113705,0000000.0000,0000000.0,0000048.67,0.206231,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000004400.000000,            ,181114005,0000000.0000,0000000.0,0000397.41,0.193766,191114005,0000000.0000,0000000.0,0000043.81,0.205845,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000004425.000000,            ,131114205,0000000.0000,0000000.0,0000417.86,0.192084,141114205,0000000.0000,0000000.0,0000039.34,0.205644,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000004450.000000,            ,181114505,0000000.0000,0000000.0,0000438.33,0.190476,191114505,0000000.0000,0000000.0,0000034.90,0.204710,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000004500.000000,            ,181115005,0000000.0000,0000000.0,0000481.24,0.187792,191115005,0000000.0000,0000000.0,0000027.98,0.203631,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000004600.000000,            ,181116005,0000000.0000,0000000.0,0000570.50,0.181579,191116005,0000000.0000,0000000.0,0000017.59,0.203138,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000004700.000000,            ,181117005,0000000.0000,0000000.0,0000663.07,0.169134,191117005,0000000.0000,0000000.0,0000010.51,0.201869,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000004800.000000,            ,181118005,0000000.0000,0000000.0,0000758.47,0.010000,191118005,0000000.0000,0000000.0,0000006.26,0.201916,0004067.29,0.214400
TOPIXE    ,OOP,202611  ,000000004900.000000,            ,131239005,0000000.0000,0000000.0,0000855.58,0.010000,141239005,0000000.0000,0000000.0,0000003.72,0.203125,0004067.29,0.214400
TOPIXE    ,OOP,202612  ,000000001000.000000,            ,181120005,0000000.0000,0000000.0,0000000.00,0.512831,191120005,0000000.0000,0000000.0,0003035.82,1.093774,0004067.29,0.214400
