NK225E    ,OOP,202906  ,000000064250.000000,            ,134304218,0000000.0000,0000000.0,0010065.46,0.276663,144304218,0000000.0000,0000000.0,0014979.39,0.294886,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000064500.000000,            ,134304518,0000000.0000,0000000.0,0010176.88,0.276243,144304518,0000000.0000,0000000.0,0014850.86,0.294406,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000064750.000000,            ,134304718,0000000.0000,0000000.0,0010289.36,0.275807,144304718,0000000.0000,0000000.0,0014723.40,0.293912,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000065000.000000,            ,184305018,0000000.0000,0000000.0,0010402.50,0.275356,194305018,0000000.0000,0000000.0,0014596.59,0.293404,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000065250.000000,            ,134305218,0000000.0000,0000000.0,0010516.38,0.275006,144305218,0000000.0000,0000000.0,0014470.52,0.292999,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000065500.000000,            ,134305518,0000000.0000,0000000.0,0010630.94,0.274524,144305518,0000000.0000,0000000.0,0014345.14,0.292463,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000065750.000000,            ,134305718,0000000.0000,0000000.0,0010746.55,0.274143,144305718,0000000.0000,0000000.0,0014220.81,0.292030,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000066000.000000,            ,184306018,0000000.0000,0000000.0,0010862.81,0.273747,194306018,0000000.0000,0000000.0,0014097.12,0.291582,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000066250.000000,            ,134306218,0000000.0000,0000000.0,0010979.63,0.273335,144306218,0000000.0000,0000000.0,0013974.00,0.291121,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000066500.000000,            ,134306518,0000000.0000,0000000.0,0011096.67,0.272908,144306518,0000000.0000,0000000.0,0013851.09,0.290645,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000066750.000000,            ,134306718,0000000.0000,0000000.0,0011214.79,0.272466,144306718,0000000.0000,0000000.0,0013729.27,0.290156,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000067000.000000,            ,184307018,0000000.0000,0000000.0,0011333.56,0.272009,194307018,0000000.0000,0000000.0,0013608.09,0.289653,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000067250.000000,            ,134307218,0000000.0000,0000000.0,0011454.60,0.271652,144307218,0000000.0000,0000000.0,0013489.19,0.289250,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000067500.000000,            ,134307518,0000000.0000,0000000.0,0011576.26,0.271279,144307518,0000000.0000,0000000.0,0013370.90,0.288834,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000067750.000000,            ,134307718,0000000.0000,0000000.0,0011698.61,0.270890,144307718,0000000.0000,0000000.0,0013253.30,0.288404,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000068000.000000,            ,184308018,0000000.0000,0000000.0,0011821.57,0.270487,194308018,0000000.0000,0000000.0,0013136.32,0.287959,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000068250.000000,            ,134308218,0000000.0000,0000000.0,0011945.18,0.270069,144308218,0000000.0000,0000000.0,0013019.99,0.287501,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000068500.000000,            ,134308518,0000000.0000,0000000.0,0012069.45,0.269636,144308518,0000000.0000,0000000.0,0012904.31,0.287030,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000068750.000000,            ,134308718,0000000.0000,0000000.0,0012194.37,0.269301,144308718,0000000.0000,0000000.0,0012789.28,0.286657,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000069000.000000,            ,184309018,0000000.0000,0000000.0,0012320.34,0.268951,194309018,0000000.0000,0000000.0,0012675.31,0.286271,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000069250.000000,            ,134309218,0000000.0000,0000000.0,0012446.78,0.268473,144309218,0000000.0000,0000000.0,0012561.81,0.285759,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000069500.000000,            ,134309518,0000000.0000,0000000.0,0012574.32,0.268093,144309518,0000000.0000,0000000.0,0012449.40,0.285345,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000069750.000000,            ,134309718,0000000.0000,0000000.0,0012702.91,0.267810,144309718,0000000.0000,0000000.0,0012338.04,0.285030,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000070000.000000,            ,184300018,0000000.0000,0000000.0,0012831.75,0.267401,194300018,0000000.0000,0000000.0,0012226.94,0.284588,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000070250.000000,            ,134300218,0000000.0000,0000000.0,0012961.68,0.267088,144300218,0000000.0000,0000000.0,0012116.93,0.284245,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000070500.000000,            ,134300518,0000000.0000,0000000.0,0013092.31,0.266760,144300518,0000000.0000,0000000.0,0012007.61,0.283777,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000070750.000000,            ,184300718,0000000.0000,0000000.0,0013223.54,0.266417,194300718,0000000.0000,0000000.0,0011898.89,0.283407,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000071000.000000,            ,184301018,0000000.0000,0000000.0,0013355.86,0.266060,194301018,0000000.0000,0000000.0,0011791.27,0.283023,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000071250.000000,            ,184301218,0000000.0000,0000000.0,0013489.51,0.265688,194301218,0000000.0000,0000000.0,0011684.97,0.282625,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000071500.000000,            ,184301518,0000000.0000,0000000.0,0013624.21,0.265302,194301518,0000000.0000,0000000.0,0011579.73,0.282215,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000071750.000000,            ,184301718,0000000.0000,0000000.0,0013759.97,0.265011,194301718,0000000.0000,0000000.0,0011475.54,0.281901,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000072000.000000,            ,184302018,0000000.0000,0000000.0,0013895.96,0.264706,194302018,0000000.0000,0000000.0,0011371.59,0.281574,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000072250.000000,            ,184302218,0000000.0000,0000000.0,0014033.41,0.264387,194302218,0000000.0000,0000000.0,0011269.09,0.281233,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000072500.000000,            ,184302518,0000000.0000,0000000.0,0014171.55,0.264052,194302518,0000000.0000,0000000.0,0011167.29,0.280878,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000075000.000000,            ,134425018,0000000.0000,0000000.0,0015591.85,0.261020,144425018,0000000.0000,0000000.0,0010188.13,0.277701,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000077500.000000,            ,184307518,0000000.0000,0000000.0,0017102.29,0.258440,194307518,0000000.0000,0000000.0,0009299.13,0.275075,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000080000.000000,            ,134420018,0000000.0000,0000000.0,0018678.55,0.255918,144420018,0000000.0000,0000000.0,0008475.93,0.272710,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000085000.000000,            ,184425018,0000000.0000,0000000.0,0021977.56,0.250359,194425018,0000000.0000,0000000.0,0006976.05,0.267519,0069317.50,0.318700
NK225E    ,OOP,202906  ,000000090000.000000,            ,184420018,0000000.0000,0000000.0,0025845.38,0.253181,194420018,0000000.0000,0000000.0,0006044.96,0.270914,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000015000.000000,            ,184125018,0000000.0000,0000000.0,0000048.38,0.336766,194125018,0000000.0000,0000000.0,0051915.08,0.585935,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000016000.000000,            ,184126018,0000000.0000,0000000.0,0000067.74,0.336362,194126018,0000000.0000,0000000.0,0050981.47,0.563851,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000017000.000000,            ,184127018,0000000.0000,0000000.0,0000092.19,0.336156,194127018,0000000.0000,0000000.0,0050052.95,0.543905,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000018000.000000,            ,184128018,0000000.0000,0000000.0,0000122.41,0.335776,194128018,0000000.0000,0000000.0,0049130.21,0.525807,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000019000.000000,            ,184129018,0000000.0000,0000000.0,0000159.09,0.335786,194129018,0000000.0000,0000000.0,0048213.92,0.509860,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000020000.000000,            ,184120018,0000000.0000,0000000.0,0000202.86,0.335819,194120018,0000000.0000,0000000.0,0047304.73,0.494742,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000020750.000000,            ,184120718,0000000.0000,0000000.0,0000240.74,0.335733,194120718,0000000.0000,0000000.0,0046627.88,0.485011,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000021000.000000,            ,184121018,0000000.0000,0000000.0,0000254.38,0.335712,194121018,0000000.0000,0000000.0,0046403.27,0.481835,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000021250.000000,            ,184121218,0000000.0000,0000000.0,0000268.53,0.335578,194121218,0000000.0000,0000000.0,0046179.19,0.478690,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000021500.000000,            ,184121518,0000000.0000,0000000.0,0000283.22,0.335558,194121518,0000000.0000,0000000.0,0045955.64,0.475577,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000021750.000000,            ,184121718,0000000.0000,0000000.0,0000298.45,0.335430,194121718,0000000.0000,0000000.0,0045732.62,0.472494,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000022000.000000,            ,184122018,0000000.0000,0000000.0,0000314.22,0.335607,194122018,0000000.0000,0000000.0,0045510.16,0.469441,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000022250.000000,            ,184122218,0000000.0000,0000000.0,0000330.56,0.335859,194122218,0000000.0000,0000000.0,0045288.25,0.466877,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000022500.000000,            ,184122518,0000000.0000,0000000.0,0000347.45,0.335615,194122518,0000000.0000,0000000.0,0045066.90,0.464329,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000022750.000000,            ,184122718,0000000.0000,0000000.0,0000364.92,0.336186,194122718,0000000.0000,0000000.0,0044846.13,0.461797,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000023000.000000,            ,184123018,0000000.0000,0000000.0,0000382.98,0.335752,194123018,0000000.0000,0000000.0,0044625.94,0.458839,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000023250.000000,            ,184123218,0000000.0000,0000000.0,0000401.62,0.336087,194123218,0000000.0000,0000000.0,0044406.34,0.456778,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000023500.000000,            ,134123518,0000000.0000,0000000.0,0000420.86,0.335496,144123518,0000000.0000,0000000.0,0044187.34,0.453862,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000023750.000000,            ,134123718,0000000.0000,0000000.0,0000440.71,0.335633,144123718,0000000.0000,0000000.0,0043968.95,0.451396,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000024000.000000,            ,134124018,0000000.0000,0000000.0,0000461.16,0.335670,144124018,0000000.0000,0000000.0,0043751.16,0.449363,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000024250.000000,            ,134124218,0000000.0000,0000000.0,0000482.24,0.335615,144124218,0000000.0000,0000000.0,0043534.00,0.446920,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000024500.000000,            ,134124518,0000000.0000,0000000.0,0000503.95,0.335475,144124518,0000000.0000,0000000.0,0043317.47,0.444491,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000024750.000000,            ,134124718,0000000.0000,0000000.0,0000526.30,0.335259,144124718,0000000.0000,0000000.0,0043101.57,0.442477,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000025000.000000,            ,134125018,0000000.0000,0000000.0,0000549.28,0.335637,144125018,0000000.0000,0000000.0,0042886.31,0.440467,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000025250.000000,            ,134125218,0000000.0000,0000000.0,0000572.91,0.335265,144125218,0000000.0000,0000000.0,0042671.70,0.438069,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000025500.000000,            ,134125518,0000000.0000,0000000.0,0000597.20,0.335460,144125518,0000000.0000,0000000.0,0042457.75,0.436455,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000025750.000000,            ,134125718,0000000.0000,0000000.0,0000622.16,0.335564,144125718,0000000.0000,0000000.0,0042244.46,0.434455,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000026000.000000,            ,134126018,0000000.0000,0000000.0,0000647.78,0.335584,144126018,0000000.0000,0000000.0,0042031.84,0.432458,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000026250.000000,            ,134126218,0000000.0000,0000000.0,0000674.07,0.335527,144126218,0000000.0000,0000000.0,0041819.89,0.430834,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000026500.000000,            ,134126518,0000000.0000,0000000.0,0000701.05,0.335398,144126518,0000000.0000,0000000.0,0041608.63,0.428839,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000026750.000000,            ,134126718,0000000.0000,0000000.0,0000728.71,0.335202,144126718,0000000.0000,0000000.0,0041398.05,0.426849,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000027000.000000,            ,134127018,0000000.0000,0000000.0,0000757.06,0.335473,144127018,0000000.0000,0000000.0,0041188.16,0.425573,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000027250.000000,            ,134127218,0000000.0000,0000000.0,0000786.12,0.335144,144127218,0000000.0000,0000000.0,0040978.97,0.423582,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000027500.000000,            ,134127518,0000000.0000,0000000.0,0000815.87,0.335264,144127518,0000000.0000,0000000.0,0040770.49,0.422286,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000027750.000000,            ,134127718,0000000.0000,0000000.0,0000846.34,0.335309,144127718,0000000.0000,0000000.0,0040562.71,0.420636,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000028000.000000,            ,134128018,0000000.0000,0000000.0,0000877.52,0.335284,144128018,0000000.0000,0000000.0,0040355.65,0.418982,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000028250.000000,            ,134128218,0000000.0000,0000000.0,0000909.41,0.335195,144128218,0000000.0000,0000000.0,0040149.30,0.417657,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000028500.000000,            ,134128518,0000000.0000,0000000.0,0000942.04,0.335044,144128518,0000000.0000,0000000.0,0039943.68,0.415992,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000028750.000000,            ,134128718,0000000.0000,0000000.0,0000975.38,0.334837,144128718,0000000.0000,0000000.0,0039738.79,0.414324,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000029000.000000,            ,134129018,0000000.0000,0000000.0,0001009.47,0.335010,144129018,0000000.0000,0000000.0,0039534.63,0.413292,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000029250.000000,            ,134129218,0000000.0000,0000000.0,0001040.78,0.334689,144129218,0000000.0000,0000000.0,0039327.71,0.411611,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000029500.000000,            ,134129518,0000000.0000,0000000.0,0001072.75,0.334321,144129518,0000000.0000,0000000.0,0039121.43,0.409927,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000029750.000000,            ,134129718,0000000.0000,0000000.0,0001105.37,0.333909,144129718,0000000.0000,0000000.0,0038915.81,0.408550,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000030000.000000,            ,134120018,0000000.0000,0000000.0,0001138.66,0.333854,144120018,0000000.0000,0000000.0,0038710.86,0.407164,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000030250.000000,            ,134120218,0000000.0000,0000000.0,0001172.60,0.333352,144120218,0000000.0000,0000000.0,0038506.55,0.405469,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000030500.000000,            ,134120518,0000000.0000,0000000.0,0001207.20,0.333197,144120518,0000000.0000,0000000.0,0038302.91,0.404365,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000030750.000000,            ,134120718,0000000.0000,0000000.0,0001242.46,0.332991,144120718,0000000.0000,0000000.0,0038099.94,0.402954,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000031000.000000,            ,134121018,0000000.0000,0000000.0,0001278.41,0.332738,144121018,0000000.0000,0000000.0,0037897.65,0.401535,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000031250.000000,            ,134121218,0000000.0000,0000000.0,0001315.04,0.332441,144121218,0000000.0000,0000000.0,0037696.03,0.400395,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000031500.000000,            ,134121518,0000000.0000,0000000.0,0001352.36,0.332101,144121518,0000000.0000,0000000.0,0037495.11,0.398959,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000031750.000000,            ,134121718,0000000.0000,0000000.0,0001390.38,0.331720,144121718,0000000.0000,0000000.0,0037294.88,0.397796,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000032000.000000,            ,134122018,0000000.0000,0000000.0,0001429.09,0.331643,144122018,0000000.0000,0000000.0,0037095.35,0.396620,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000032250.000000,            ,134122218,0000000.0000,0000000.0,0001468.47,0.331183,144122218,0000000.0000,0000000.0,0036896.49,0.395159,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000032500.000000,            ,134122518,0000000.0000,0000000.0,0001508.56,0.331017,144122518,0000000.0000,0000000.0,0036698.34,0.394232,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000032750.000000,            ,134122718,0000000.0000,0000000.0,0001549.37,0.330807,144122718,0000000.0000,0000000.0,0036500.91,0.393021,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000033000.000000,            ,134123018,0000000.0000,0000000.0,0001590.85,0.330556,144123018,0000000.0000,0000000.0,0036304.15,0.391799,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000033250.000000,            ,134123218,0000000.0000,0000000.0,0001633.07,0.330264,144123218,0000000.0000,0000000.0,0036108.12,0.390827,0069317.50,0.318700
NK225E    ,OOP,202912  ,000000033500.000000,            ,184123518,0000000.0000,0000000.0,0001676.01,0.329935,194123518,0000000.0000,0000000.0,0035912.82,0.389582,0069317.50,0.318700
