NK225E    ,OOP,203312  ,000000069000.000000,            ,188249018,0000000.0000,0000000.0,0017298.64,0.227117,198249018,0000000.0000,0000000.0,0015341.24,0.299825,0066216.79,0.311700
NK225E    ,OOP,203312  ,000000069250.000000,            ,138249218,0000000.0000,0000000.0,0017435.65,0.226818,148249218,0000000.0000,0000000.0,0015254.21,0.299467,0066216.79,0.311700
NK225E    ,OOP,203312  ,000000069500.000000,            ,138249518,0000000.0000,0000000.0,0017573.07,0.226592,148249518,0000000.0000,0000000.0,0015167.59,0.299104,0066216.79,0.311700
NK225E    ,OOP,203312  ,000000069750.000000,            ,138249718,0000000.0000,0000000.0,0017710.89,0.226359,148249718,0000000.0000,0000000.0,0015081.37,0.298737,0066216.79,0.311700
NK225E    ,OOP,203312  ,000000070000.000000,            ,188240018,0000000.0000,0000000.0,0017849.12,0.226039,198240018,0000000.0000,0000000.0,0014995.56,0.298365,0066216.79,0.311700
NK225E    ,OOP,203312  ,000000070250.000000,            ,138240218,0000000.0000,0000000.0,0017988.87,0.225792,148240218,0000000.0000,0000000.0,0014911.27,0.297988,0066216.79,0.311700
NK225E    ,OOP,203312  ,000000070500.000000,            ,138240518,0000000.0000,0000000.0,0018129.15,0.225617,148240518,0000000.0000,0000000.0,0014827.52,0.297607,0066216.79,0.311700
NK225E    ,OOP,203312  ,000000070750.000000,            ,138240718,0000000.0000,0000000.0,0018269.78,0.225356,148240718,0000000.0000,0000000.0,0014744.10,0.297303,0066216.79,0.311700
NK225E    ,OOP,203312  ,000000071000.000000,            ,188241018,0000000.0000,0000000.0,0018410.80,0.225087,198241018,0000000.0000,0000000.0,0014661.08,0.296994,0066216.79,0.311700
NK225E    ,OOP,203312  ,000000071250.000000,            ,138241218,0000000.0000,0000000.0,0018553.29,0.224891,148241218,0000000.0000,0000000.0,0014579.53,0.296599,0066216.79,0.311700
NK225E    ,OOP,203312  ,000000071500.000000,            ,138241518,0000000.0000,0000000.0,0018696.18,0.224688,148241518,0000000.0000,0000000.0,0014498.38,0.296281,0066216.79,0.311700
NK225E    ,OOP,203312  ,000000071750.000000,            ,138241718,0000000.0000,0000000.0,0018839.34,0.224478,148241718,0000000.0000,0000000.0,0014417.50,0.295958,0066216.79,0.311700
NK225E    ,OOP,203312  ,000000072000.000000,            ,188242018,0000000.0000,0000000.0,0018983.02,0.224261,198242018,0000000.0000,0000000.0,0014337.14,0.295712,0066216.79,0.311700
NK225E    ,OOP,203312  ,000000072250.000000,            ,138242218,0000000.0000,0000000.0,0019127.86,0.224037,148242218,0000000.0000,0000000.0,0014257.94,0.295379,0066216.79,0.311700
NK225E    ,OOP,203312  ,000000072500.000000,            ,138242518,0000000.0000,0000000.0,0019273.03,0.223807,148242518,0000000.0000,0000000.0,0014179.07,0.295042,0066216.79,0.311700
NK225E    ,OOP,203312  ,000000072750.000000,            ,138242718,0000000.0000,0000000.0,0019418.52,0.223569,148242718,0000000.0000,0000000.0,0014100.53,0.294782,0066216.79,0.311700
NK225E    ,OOP,203312  ,000000073000.000000,            ,188243018,0000000.0000,0000000.0,0019564.60,0.223403,198243018,0000000.0000,0000000.0,0014022.56,0.294435,0066216.79,0.311700
NK225E    ,OOP,203312  ,000000073250.000000,            ,138243218,0000000.0000,0000000.0,0019711.26,0.223152,148243218,0000000.0000,0000000.0,0013945.18,0.294165,0066216.79,0.311700
NK225E    ,OOP,203312  ,000000073500.000000,            ,138243518,0000000.0000,0000000.0,0019858.31,0.222973,148243518,0000000.0000,0000000.0,0013868.19,0.293890,0066216.79,0.311700
NK225E    ,OOP,203312  ,000000073750.000000,            ,138243718,0000000.0000,0000000.0,0020005.68,0.222786,148243718,0000000.0000,0000000.0,0013791.52,0.293611,0066216.79,0.311700
NK225E    ,OOP,203312  ,000000074000.000000,            ,188244018,0000000.0000,0000000.0,0020153.62,0.222515,198244018,0000000.0000,0000000.0,0013715.43,0.293326,0066216.79,0.311700
NK225E    ,OOP,203312  ,000000074250.000000,            ,138244218,0000000.0000,0000000.0,0020301.64,0.222315,148244218,0000000.0000,0000000.0,0013639.40,0.293037,0066216.79,0.311700
NK225E    ,OOP,203312  ,000000074500.000000,            ,138244518,0000000.0000,0000000.0,0020450.16,0.222109,148244518,0000000.0000,0000000.0,0013563.88,0.292744,0066216.79,0.311700
NK225E    ,OOP,203312  ,000000074750.000000,            ,138244718,0000000.0000,0000000.0,0020598.99,0.221896,148244718,0000000.0000,0000000.0,0013488.67,0.292446,0066216.79,0.311700
NK225E    ,OOP,203312  ,000000075000.000000,            ,138365018,0000000.0000,0000000.0,0020748.21,0.221676,148365018,0000000.0000,0000000.0,0013413.85,0.292143,0066216.79,0.311700
NK225E    ,OOP,203312  ,000000075250.000000,            ,188245218,0000000.0000,0000000.0,0020896.97,0.221450,198245218,0000000.0000,0000000.0,0013338.57,0.291916,0066216.79,0.311700
NK225E    ,OOP,203312  ,000000075500.000000,            ,188245518,0000000.0000,0000000.0,0021046.16,0.221217,198245518,0000000.0000,0000000.0,0013263.73,0.291604,0066216.79,0.311700
NK225E    ,OOP,203312  ,000000075750.000000,            ,188245718,0000000.0000,0000000.0,0021195.73,0.220978,198245718,0000000.0000,0000000.0,0013189.25,0.291288,0066216.79,0.311700
NK225E    ,OOP,203312  ,000000076000.000000,            ,138366018,0000000.0000,0000000.0,0021345.67,0.220809,148366018,0000000.0000,0000000.0,0013115.15,0.291047,0066216.79,0.311700
NK225E    ,OOP,203312  ,000000076250.000000,            ,188246218,0000000.0000,0000000.0,0021489.84,0.220402,198246218,0000000.0000,0000000.0,0013035.28,0.290642,0066216.79,0.311700
NK225E    ,OOP,203312  ,000000080000.000000,            ,138360018,0000000.0000,0000000.0,0023695.58,0.215390,148360018,0000000.0000,0000000.0,0011880.42,0.284935,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000049000.000000,            ,139069018,0000000.0000,0000000.0,0008591.48,0.254288,149069018,0000000.0000,0000000.0,0024479.48,0.352402,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000050000.000000,            ,139060018,0000000.0000,0000000.0,0008994.63,0.253265,149060018,0000000.0000,0000000.0,0023993.15,0.349499,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000051000.000000,            ,139061018,0000000.0000,0000000.0,0009402.24,0.252086,149061018,0000000.0000,0000000.0,0023511.27,0.346648,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000052000.000000,            ,139062018,0000000.0000,0000000.0,0009813.67,0.250860,149062018,0000000.0000,0000000.0,0023033.22,0.343748,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000053000.000000,            ,139063018,0000000.0000,0000000.0,0010228.69,0.249591,149063018,0000000.0000,0000000.0,0022558.76,0.340899,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000054000.000000,            ,139064018,0000000.0000,0000000.0,0010647.11,0.248282,149064018,0000000.0000,0000000.0,0022087.70,0.338002,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000055000.000000,            ,139065018,0000000.0000,0000000.0,0011068.99,0.246844,149065018,0000000.0000,0000000.0,0021620.09,0.335154,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000056000.000000,            ,139066018,0000000.0000,0000000.0,0011494.69,0.245284,149066018,0000000.0000,0000000.0,0021156.31,0.332353,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000057000.000000,            ,139067018,0000000.0000,0000000.0,0011924.52,0.243787,149067018,0000000.0000,0000000.0,0020696.66,0.329597,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000057500.000000,            ,189067518,0000000.0000,0000000.0,0012141.04,0.243040,199067518,0000000.0000,0000000.0,0020468.44,0.328247,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000057750.000000,            ,189067718,0000000.0000,0000000.0,0012249.87,0.242567,199067718,0000000.0000,0000000.0,0020354.90,0.327521,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000058000.000000,            ,139068018,0000000.0000,0000000.0,0012359.15,0.242176,149068018,0000000.0000,0000000.0,0020241.80,0.326884,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000058250.000000,            ,189068218,0000000.0000,0000000.0,0012468.53,0.241777,199068218,0000000.0000,0000000.0,0020128.82,0.326153,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000058500.000000,            ,189068518,0000000.0000,0000000.0,0012578.37,0.241459,199068518,0000000.0000,0000000.0,0020016.28,0.325509,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000058750.000000,            ,189068718,0000000.0000,0000000.0,0012688.53,0.241046,199068718,0000000.0000,0000000.0,0019904.08,0.324772,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000059000.000000,            ,189069018,0000000.0000,0000000.0,0012799.15,0.240627,199069018,0000000.0000,0000000.0,0019792.32,0.324122,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000059250.000000,            ,189069218,0000000.0000,0000000.0,0012910.09,0.240200,199069218,0000000.0000,0000000.0,0019680.89,0.323469,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000059500.000000,            ,189069518,0000000.0000,0000000.0,0013021.48,0.239854,199069518,0000000.0000,0000000.0,0019569.91,0.322812,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000059750.000000,            ,189069718,0000000.0000,0000000.0,0013133.25,0.239414,199069718,0000000.0000,0000000.0,0019459.31,0.322152,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000060000.000000,            ,189060018,0000000.0000,0000000.0,0013245.41,0.239053,199060018,0000000.0000,0000000.0,0019349.10,0.321490,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000060250.000000,            ,139060218,0000000.0000,0000000.0,0013358.07,0.238600,149060218,0000000.0000,0000000.0,0019239.39,0.320824,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000060500.000000,            ,139060518,0000000.0000,0000000.0,0013471.23,0.238226,149060518,0000000.0000,0000000.0,0019130.18,0.320154,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000060750.000000,            ,139060718,0000000.0000,0000000.0,0013584.78,0.237844,149060718,0000000.0000,0000000.0,0019021.36,0.319570,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000061000.000000,            ,189061018,0000000.0000,0000000.0,0013698.71,0.237456,199061018,0000000.0000,0000000.0,0018912.92,0.318894,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000061250.000000,            ,139061218,0000000.0000,0000000.0,0013813.37,0.237061,149061218,0000000.0000,0000000.0,0018805.21,0.318303,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000061500.000000,            ,139061518,0000000.0000,0000000.0,0013928.54,0.236660,149061518,0000000.0000,0000000.0,0018698.01,0.317621,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000061750.000000,            ,139061718,0000000.0000,0000000.0,0014044.03,0.236252,149061718,0000000.0000,0000000.0,0018591.13,0.317023,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000062000.000000,            ,189062018,0000000.0000,0000000.0,0014159.90,0.235837,199062018,0000000.0000,0000000.0,0018484.63,0.316422,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000062250.000000,            ,139062218,0000000.0000,0000000.0,0014276.76,0.235499,149062218,0000000.0000,0000000.0,0018379.11,0.315817,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000062500.000000,            ,139062518,0000000.0000,0000000.0,0014394.17,0.235071,149062518,0000000.0000,0000000.0,0018274.16,0.315208,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000062750.000000,            ,139062718,0000000.0000,0000000.0,0014511.85,0.234719,149062718,0000000.0000,0000000.0,0018169.47,0.314597,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000063000.000000,            ,189063018,0000000.0000,0000000.0,0014629.91,0.234361,199063018,0000000.0000,0000000.0,0018065.16,0.313981,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000063250.000000,            ,139063218,0000000.0000,0000000.0,0014749.26,0.233996,149063218,0000000.0000,0000000.0,0017962.13,0.313448,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000063500.000000,            ,139063518,0000000.0000,0000000.0,0014868.99,0.233624,149063518,0000000.0000,0000000.0,0017859.50,0.312826,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000063750.000000,            ,139063718,0000000.0000,0000000.0,0014989.17,0.233245,149063718,0000000.0000,0000000.0,0017757.30,0.312286,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000064000.000000,            ,189064018,0000000.0000,0000000.0,0015109.67,0.232860,199064018,0000000.0000,0000000.0,0017655.43,0.311741,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000064250.000000,            ,139064218,0000000.0000,0000000.0,0015231.52,0.232469,149064218,0000000.0000,0000000.0,0017554.92,0.311194,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000064500.000000,            ,139064518,0000000.0000,0000000.0,0015353.95,0.232152,149064518,0000000.0000,0000000.0,0017454.97,0.310642,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000064750.000000,            ,139064718,0000000.0000,0000000.0,0015476.64,0.231747,149064718,0000000.0000,0000000.0,0017355.29,0.310087,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000065000.000000,            ,189065018,0000000.0000,0000000.0,0015599.77,0.231417,199065018,0000000.0000,0000000.0,0017256.05,0.309528,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000065250.000000,            ,139065218,0000000.0000,0000000.0,0015724.39,0.231080,149065218,0000000.0000,0000000.0,0017158.30,0.309049,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000065500.000000,            ,139065518,0000000.0000,0000000.0,0015849.53,0.230737,149065518,0000000.0000,0000000.0,0017061.06,0.308483,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000065750.000000,            ,139065718,0000000.0000,0000000.0,0015974.98,0.230387,149065718,0000000.0000,0000000.0,0016964.15,0.307997,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000066000.000000,            ,189066018,0000000.0000,0000000.0,0016100.89,0.230110,199066018,0000000.0000,0000000.0,0016867.69,0.307506,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000066250.000000,            ,139066218,0000000.0000,0000000.0,0016228.48,0.229747,149066218,0000000.0000,0000000.0,0016772.90,0.307012,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000066500.000000,            ,139066518,0000000.0000,0000000.0,0016356.46,0.229457,149066518,0000000.0000,0000000.0,0016678.51,0.306514,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000066750.000000,            ,139066718,0000000.0000,0000000.0,0016484.76,0.229160,149066718,0000000.0000,0000000.0,0016584.45,0.306012,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000067000.000000,            ,189067018,0000000.0000,0000000.0,0016613.58,0.228856,199067018,0000000.0000,0000000.0,0016490.89,0.305589,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000067250.000000,            ,139067218,0000000.0000,0000000.0,0016744.09,0.228546,149067218,0000000.0000,0000000.0,0016399.03,0.305079,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000067500.000000,            ,139067518,0000000.0000,0000000.0,0016875.05,0.228230,149067518,0000000.0000,0000000.0,0016307.62,0.304648,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000067750.000000,            ,139067718,0000000.0000,0000000.0,0017006.34,0.227906,149067718,0000000.0000,0000000.0,0016216.54,0.304213,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000068000.000000,            ,189068018,0000000.0000,0000000.0,0017138.08,0.227655,199068018,0000000.0000,0000000.0,0016125.91,0.303773,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000068250.000000,            ,139068218,0000000.0000,0000000.0,0017271.58,0.227398,149068218,0000000.0000,0000000.0,0016037.04,0.303330,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000068500.000000,            ,139068518,0000000.0000,0000000.0,0017405.48,0.227133,149068518,0000000.0000,0000000.0,0015948.57,0.302964,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000068750.000000,            ,139068718,0000000.0000,0000000.0,0017539.76,0.226784,149068718,0000000.0000,0000000.0,0015860.48,0.302512,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000069000.000000,            ,139189018,0000000.0000,0000000.0,0017674.43,0.226585,149189018,0000000.0000,0000000.0,0015772.78,0.302138,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000069250.000000,            ,139069218,0000000.0000,0000000.0,0017810.87,0.226301,149069218,0000000.0000,0000000.0,0015686.85,0.301759,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000069500.000000,            ,139069518,0000000.0000,0000000.0,0017947.71,0.226010,149069518,0000000.0000,0000000.0,0015601.32,0.301376,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000069750.000000,            ,139069718,0000000.0000,0000000.0,0018084.93,0.225791,149069718,0000000.0000,0000000.0,0015516.17,0.300989,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000070000.000000,            ,139180018,0000000.0000,0000000.0,0018222.53,0.225565,149180018,0000000.0000,0000000.0,0015431.40,0.300598,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000070250.000000,            ,189060218,0000000.0000,0000000.0,0018361.67,0.225333,199060218,0000000.0000,0000000.0,0015348.17,0.300203,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000070500.000000,            ,189060518,0000000.0000,0000000.0,0018501.32,0.225094,199060518,0000000.0000,0000000.0,0015265.44,0.299884,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000070750.000000,            ,189060718,0000000.0000,0000000.0,0018641.28,0.224848,199060718,0000000.0000,0000000.0,0015183.04,0.299560,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000071000.000000,            ,139181018,0000000.0000,0000000.0,0018781.63,0.224596,149181018,0000000.0000,0000000.0,0015101.02,0.299152,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000071250.000000,            ,189061218,0000000.0000,0000000.0,0018923.45,0.224338,199061218,0000000.0000,0000000.0,0015020.47,0.298820,0066216.79,0.311700
NK225E    ,OOP,203406  ,000000071500.000000,            ,189061518,0000000.0000,0000000.0,0019065.65,0.224150,199061518,0000000.0000,0000000.0,0014940.30,0.298564,0066216.79,0.311700
