4716E     ,OOP,202612  ,000000009000.000000,            ,224044716,0000000.0000,0000000.0,0000547.73,0.371388,324044716,0000000.0000,0000000.0,0000964.21,0.371388,0009374.00,0.377400
4716E     ,OOP,202612  ,000000009500.000000,            ,224054716,0000000.0000,0000000.0,0000768.48,0.356488,324054716,0000000.0000,0000000.0,0000687.31,0.356488,0009374.00,0.377400
4716E     ,OOP,202612  ,000000010000.000000,            ,224064716,0000000.0000,0000000.0,0001050.95,0.346382,324064716,0000000.0000,0000000.0,0000472.14,0.346382,0009374.00,0.377400
4716E     ,OOP,202612  ,000000010500.000000,            ,224074716,0000000.0000,0000000.0,0001395.19,0.342508,324074716,0000000.0000,0000000.0,0000318.75,0.342508,0009374.00,0.377400
4716E     ,OOP,202612  ,000000011000.000000,            ,224084716,0000000.0000,0000000.0,0001781.36,0.338557,324084716,0000000.0000,0000000.0,0000207.28,0.338557,0009374.00,0.377400
4716E     ,OOP,202703  ,000000007000.000000,            ,227064716,0000000.0000,0000000.0,0000242.74,0.435375,327064716,0000000.0000,0000000.0,0002673.75,0.435375,0009374.00,0.377400
4716E     ,OOP,202703  ,000000007500.000000,            ,227014716,0000000.0000,0000000.0,0000320.34,0.409283,327014716,0000000.0000,0000000.0,0002255.42,0.409283,0009374.00,0.377400
4716E     ,OOP,202703  ,000000008000.000000,            ,227024716,0000000.0000,0000000.0,0000426.01,0.387580,327024716,0000000.0000,0000000.0,0001865.16,0.387580,0009374.00,0.377400
4716E     ,OOP,202703  ,000000008500.000000,            ,227034716,0000000.0000,0000000.0,0000567.25,0.370060,327034716,0000000.0000,0000000.0,0001510.48,0.370060,0009374.00,0.377400
4716E     ,OOP,202703  ,000000009000.000000,            ,227044716,0000000.0000,0000000.0,0000750.64,0.356405,327044716,0000000.0000,0000000.0,0001197.93,0.356405,0009374.00,0.377400
4716E     ,OOP,202703  ,000000009500.000000,            ,227054716,0000000.0000,0000000.0,0000980.38,0.346211,327054716,0000000.0000,0000000.0,0000931.75,0.346211,0009374.00,0.377400
4716E     ,OOP,202703  ,000000010000.000000,            ,227074716,0000000.0000,0000000.0,0001257.33,0.339029,327074716,0000000.0000,0000000.0,0000712.77,0.339029,0009374.00,0.377400
4716E     ,OOP,202703  ,000000010500.000000,            ,227084716,0000000.0000,0000000.0,0001578.87,0.334397,327084716,0000000.0000,0000000.0,0000538.39,0.334397,0009374.00,0.377400
4755E     ,OOP,202609  ,000000000600.000000,            ,221114755,0000000.0000,0000000.0,0000001.86,0.686163,321114755,0000000.0000,0000000.0,0000172.98,0.686163,0000770.80,0.421900
4755E     ,OOP,202609  ,000000000650.000000,            ,221104755,0000000.0000,0000000.0,0000003.41,0.576582,321104755,0000000.0000,0000000.0,0000124.56,0.576582,0000770.80,0.421900
4755E     ,OOP,202609  ,000000000700.000000,            ,221094755,0000000.0000,0000000.0,0000007.32,0.484032,321094755,0000000.0000,0000000.0,0000078.49,0.484032,0000770.80,0.421900
4755E     ,OOP,202609  ,000000000750.000000,            ,221084755,0000000.0000,0000000.0,0000018.29,0.421886,321084755,0000000.0000,0000000.0,0000039.49,0.421886,0000770.80,0.421900
4755E     ,OOP,202609  ,000000000800.000000,            ,221074755,0000000.0000,0000000.0,0000042.87,0.384695,321074755,0000000.0000,0000000.0,0000014.10,0.384695,0000770.80,0.421900
4755E     ,OOP,202609  ,000000000850.000000,            ,221064755,0000000.0000,0000000.0,0000082.38,0.374509,321064755,0000000.0000,0000000.0,0000003.64,0.374509,0000770.80,0.421900
4755E     ,OOP,202609  ,000000000900.000000,            ,221014755,0000000.0000,0000000.0,0000129.53,0.382076,321014755,0000000.0000,0000000.0,0000000.81,0.382076,0000770.80,0.421900
4755E     ,OOP,202609  ,000000000950.000000,            ,221024755,0000000.0000,0000000.0,0000178.86,0.394196,321024755,0000000.0000,0000000.0,0000000.17,0.394196,0000770.80,0.421900
4755E     ,OOP,202609  ,000000001000.000000,            ,221034755,0000000.0000,0000000.0,0000228.74,0.441657,321034755,0000000.0000,0000000.0,0000000.08,0.441657,0000770.80,0.421900
4755E     ,OOP,202609  ,000000001100.000000,            ,221044755,0000000.0000,0000000.0,0000328.61,0.441657,321044755,0000000.0000,0000000.0,0000000.00,0.441657,0000770.80,0.421900
4755E     ,OOP,202609  ,000000001200.000000,            ,221054755,0000000.0000,0000000.0,0000428.56,0.441657,321054755,0000000.0000,0000000.0,0000000.00,0.441657,0000770.80,0.421900
4755E     ,OOP,202610  ,000000000650.000000,            ,222014755,0000000.0000,0000000.0,0000010.72,0.499656,322014755,0000000.0000,0000000.0,0000132.44,0.499656,0000770.80,0.421900
4755E     ,OOP,202610  ,000000000700.000000,            ,222024755,0000000.0000,0000000.0,0000018.39,0.443511,322024755,0000000.0000,0000000.0,0000090.19,0.443511,0000770.80,0.421900
4755E     ,OOP,202610  ,000000000750.000000,            ,222034755,0000000.0000,0000000.0,0000032.57,0.400722,322034755,0000000.0000,0000000.0,0000054.44,0.400722,0000770.80,0.421900
4755E     ,OOP,202610  ,000000000800.000000,            ,222044755,0000000.0000,0000000.0,0000056.79,0.375477,322044755,0000000.0000,0000000.0,0000028.72,0.375477,0000770.80,0.421900
4755E     ,OOP,202610  ,000000000850.000000,            ,222054755,0000000.0000,0000000.0,0000091.40,0.363544,322054755,0000000.0000,0000000.0,0000013.41,0.363544,0000770.80,0.421900
4755E     ,OOP,202610  ,000000000900.000000,            ,222064755,0000000.0000,0000000.0,0000133.72,0.361405,322064755,0000000.0000,0000000.0,0000005.80,0.361405,0000770.80,0.421900
4755E     ,OOP,202612  ,000000000600.000000,            ,224084755,0000000.0000,0000000.0,0000016.15,0.489109,324084755,0000000.0000,0000000.0,0000189.78,0.489109,0000770.80,0.421900
4755E     ,OOP,202612  ,000000000650.000000,            ,224064755,0000000.0000,0000000.0,0000023.41,0.445412,324064755,0000000.0000,0000000.0,0000147.27,0.445412,0000770.80,0.421900
4755E     ,OOP,202612  ,000000000700.000000,            ,224014755,0000000.0000,0000000.0,0000034.85,0.411474,324014755,0000000.0000,0000000.0,0000108.96,0.411474,0000770.80,0.421900
4755E     ,OOP,202612  ,000000000750.000000,            ,224024755,0000000.0000,0000000.0,0000051.73,0.384345,324024755,0000000.0000,0000000.0,0000076.07,0.384345,0000770.80,0.421900
4755E     ,OOP,202612  ,000000000800.000000,            ,224034755,0000000.0000,0000000.0,0000075.96,0.367813,324034755,0000000.0000,0000000.0,0000050.54,0.367813,0000770.80,0.421900
4755E     ,OOP,202612  ,000000000850.000000,            ,224044755,0000000.0000,0000000.0,0000107.06,0.356495,324044755,0000000.0000,0000000.0,0000031.88,0.356495,0000770.80,0.421900
4755E     ,OOP,202612  ,000000000900.000000,            ,224054755,0000000.0000,0000000.0,0000144.89,0.354576,324054755,0000000.0000,0000000.0,0000019.94,0.354576,0000770.80,0.421900
4755E     ,OOP,202612  ,000000000950.000000,            ,224074755,0000000.0000,0000000.0,0000186.88,0.354252,324074755,0000000.0000,0000000.0,0000012.17,0.354252,0000770.80,0.421900
4755E     ,OOP,202612  ,000000001000.000000,            ,224094755,0000000.0000,0000000.0,0000231.81,0.355396,324094755,0000000.0000,0000000.0,0000007.33,0.355396,0000770.80,0.421900
4755E     ,OOP,202703  ,000000000650.000000,            ,227084755,0000000.0000,0000000.0,0000036.36,0.410031,327084755,0000000.0000,0000000.0,0000162.46,0.410031,0000770.80,0.421900
4755E     ,OOP,202703  ,000000000700.000000,            ,227014755,0000000.0000,0000000.0,0000050.42,0.386919,327014755,0000000.0000,0000000.0,0000126.92,0.386919,0000770.80,0.421900
4755E     ,OOP,202703  ,000000000750.000000,            ,227024755,0000000.0000,0000000.0,0000069.46,0.369712,327024755,0000000.0000,0000000.0,0000096.37,0.369712,0000770.80,0.421900
4755E     ,OOP,202703  ,000000000800.000000,            ,227034755,0000000.0000,0000000.0,0000094.00,0.357683,327034755,0000000.0000,0000000.0,0000071.32,0.357683,0000770.80,0.421900
4755E     ,OOP,202703  ,000000000850.000000,            ,227044755,0000000.0000,0000000.0,0000124.01,0.350002,327044755,0000000.0000,0000000.0,0000051.73,0.350002,0000770.80,0.421900
4755E     ,OOP,202703  ,000000000900.000000,            ,227054755,0000000.0000,0000000.0,0000158.93,0.345870,327054755,0000000.0000,0000000.0,0000037.06,0.345870,0000770.80,0.421900
4755E     ,OOP,202703  ,000000000950.000000,            ,227064755,0000000.0000,0000000.0,0000197.89,0.344548,327064755,0000000.0000,0000000.0,0000026.42,0.344548,0000770.80,0.421900
4755E     ,OOP,202703  ,000000001000.000000,            ,227074755,0000000.0000,0000000.0,0000239.93,0.345329,327074755,0000000.0000,0000000.0,0000018.87,0.345329,0000770.80,0.421900
4901E     ,OOP,202609  ,000000002400.000000,            ,221084901,0000000.0000,0000000.0,0000002.29,0.674739,321084901,0000000.0000,0000000.0,0000884.58,0.674739,0003281.00,0.361900
4901E     ,OOP,202609  ,000000002600.000000,            ,221074901,0000000.0000,0000000.0,0000003.89,0.567042,321074901,0000000.0000,0000000.0,0000686.29,0.567042,0003281.00,0.361900
4901E     ,OOP,202609  ,000000002800.000000,            ,221064901,0000000.0000,0000000.0,0000008.56,0.481098,321064901,0000000.0000,0000000.0,0000491.06,0.481098,0003281.00,0.361900
4901E     ,OOP,202609  ,000000003000.000000,            ,221014901,0000000.0000,0000000.0,0000022.40,0.410461,321014901,0000000.0000,0000000.0,0000305.01,0.410461,0003281.00,0.361900
4901E     ,OOP,202609  ,000000003200.000000,            ,221024901,0000000.0000,0000000.0,0000064.91,0.361924,321024901,0000000.0000,0000000.0,0000147.62,0.361924,0003281.00,0.361900
4901E     ,OOP,202609  ,000000003400.000000,            ,221034901,0000000.0000,0000000.0,0000165.39,0.332588,321034901,0000000.0000,0000000.0,0000048.22,0.332588,0003281.00,0.361900
4901E     ,OOP,202609  ,000000003600.000000,            ,221044901,0000000.0000,0000000.0,0000327.72,0.325286,321044901,0000000.0000,0000000.0,0000010.65,0.325286,0003281.00,0.361900
4901E     ,OOP,202609  ,000000003800.000000,            ,221054901,0000000.0000,0000000.0,0000518.75,0.328589,321054901,0000000.0000,0000000.0,0000001.79,0.328589,0003281.00,0.361900
4901E     ,OOP,202609  ,000000004000.000000,            ,221094901,0000000.0000,0000000.0,0000717.15,0.341052,321094901,0000000.0000,0000000.0,0000000.30,0.341052,0003281.00,0.361900
4901E     ,OOP,202609  ,000000004200.000000,            ,221104901,0000000.0000,0000000.0,0000916.83,0.371881,321104901,0000000.0000,0000000.0,0000000.09,0.371881,0003281.00,0.361900
4901E     ,OOP,202610  ,000000002800.000000,            ,222014901,0000000.0000,0000000.0,0000037.04,0.422247,322014901,0000000.0000,0000000.0,0000484.56,0.422247,0003281.00,0.361900
4901E     ,OOP,202610  ,000000003000.000000,            ,222024901,0000000.0000,0000000.0,0000069.86,0.378052,322024901,0000000.0000,0000000.0,0000317.66,0.378052,0003281.00,0.361900
4901E     ,OOP,202610  ,000000003200.000000,            ,222034901,0000000.0000,0000000.0,0000132.50,0.344719,322034901,0000000.0000,0000000.0,0000180.59,0.344719,0003281.00,0.361900
4901E     ,OOP,202610  ,000000003400.000000,            ,222044901,0000000.0000,0000000.0,0000238.78,0.325000,322044901,0000000.0000,0000000.0,0000087.15,0.325000,0003281.00,0.361900
4901E     ,OOP,202610  ,000000003600.000000,            ,222054901,0000000.0000,0000000.0,0000387.09,0.314615,322054901,0000000.0000,0000000.0,0000035.75,0.314615,0003281.00,0.361900
4901E     ,OOP,202610  ,000000003800.000000,            ,222064901,0000000.0000,0000000.0,0000564.23,0.312353,322064901,0000000.0000,0000000.0,0000013.17,0.312353,0003281.00,0.361900
4901E     ,OOP,202612  ,000000002400.000000,            ,224074901,0000000.0000,0000000.0,0000035.41,0.454001,324074901,0000000.0000,0000000.0,0000890.30,0.454001,0003281.00,0.361900
4901E     ,OOP,202612  ,000000002600.000000,            ,224064901,0000000.0000,0000000.0,0000053.34,0.412730,324064901,0000000.0000,0000000.0,0000709.17,0.412730,0003281.00,0.361900
4901E     ,OOP,202612  ,000000002800.000000,            ,224014901,0000000.0000,0000000.0,0000083.13,0.379259,324014901,0000000.0000,0000000.0,0000539.90,0.379259,0003281.00,0.361900
4901E     ,OOP,202612  ,000000003000.000000,            ,224024901,0000000.0000,0000000.0,0000130.95,0.352758,324024901,0000000.0000,0000000.0,0000388.67,0.352758,0003281.00,0.361900
4901E     ,OOP,202612  ,000000003200.000000,            ,224034901,0000000.0000,0000000.0,0000202.55,0.331195,324034901,0000000.0000,0000000.0,0000261.21,0.331195,0003281.00,0.361900
4901E     ,OOP,202612  ,000000003400.000000,            ,224044901,0000000.0000,0000000.0,0000305.30,0.317872,324044901,0000000.0000,0000000.0,0000164.91,0.317872,0003281.00,0.361900
4901E     ,OOP,202612  ,000000003600.000000,            ,224054901,0000000.0000,0000000.0,0000436.96,0.308683,324054901,0000000.0000,0000000.0,0000097.51,0.308683,0003281.00,0.361900
4901E     ,OOP,202612  ,000000003800.000000,            ,224084901,0000000.0000,0000000.0,0000594.82,0.306578,324084901,0000000.0000,0000000.0,0000056.31,0.306578,0003281.00,0.361900
4901E     ,OOP,202612  ,000000004000.000000,            ,224094901,0000000.0000,0000000.0,0000769.15,0.306505,324094901,0000000.0000,0000000.0,0000031.59,0.306505,0003281.00,0.361900
4901E     ,OOP,202612  ,000000004200.000000,            ,224104901,0000000.0000,0000000.0,0000954.03,0.307808,324104901,0000000.0000,0000000.0,0000017.41,0.307808,0003281.00,0.361900
4901E     ,OOP,202703  ,000000002800.000000,            ,227074901,0000000.0000,0000000.0,0000130.46,0.350482,327074901,0000000.0000,0000000.0,0000596.82,0.350482,0003281.00,0.361900
4901E     ,OOP,202703  ,000000003000.000000,            ,227084901,0000000.0000,0000000.0,0000188.20,0.332442,327084901,0000000.0000,0000000.0,0000456.19,0.332442,0003281.00,0.361900
4901E     ,OOP,202703  ,000000003200.000000,            ,227014901,0000000.0000,0000000.0,0000267.16,0.318867,327014901,0000000.0000,0000000.0,0000336.78,0.318867,0003281.00,0.361900
4901E     ,OOP,202703  ,000000003400.000000,            ,227024901,0000000.0000,0000000.0,0000369.38,0.309221,327024901,0000000.0000,0000000.0,0000240.62,0.309221,0003281.00,0.361900
4901E     ,OOP,202703  ,000000003600.000000,            ,227034901,0000000.0000,0000000.0,0000494.37,0.302905,327034901,0000000.0000,0000000.0,0000167.24,0.302905,0003281.00,0.361900
4901E     ,OOP,202703  ,000000003800.000000,            ,227044901,0000000.0000,0000000.0,0000639.43,0.299323,327044901,0000000.0000,0000000.0,0000113.93,0.299323,0003281.00,0.361900
4901E     ,OOP,202703  ,000000004000.000000,            ,227054901,0000000.0000,0000000.0,0000800.59,0.297953,327054901,0000000.0000,0000000.0,0000076.73,0.297953,0003281.00,0.361900
4901E     ,OOP,202703  ,000000004200.000000,            ,227064901,0000000.0000,0000000.0,0000973.75,0.298321,327064901,0000000.0000,0000000.0,0000051.51,0.298321,0003281.00,0.361900
4902E     ,OOP,202609  ,000000000425.000000,            ,221114902,0000000.0000,0000000.0,0000002.01,1.120800,321114902,0000000.0000,0000000.0,0000226.84,1.120800,0000649.60,0.484600
4902E     ,OOP,202609  ,000000000450.000000,            ,221104902,0000000.0000,0000000.0,0000002.40,1.026316,321104902,0000000.0000,0000000.0,0000202.24,1.026316,0000649.60,0.484600
4902E     ,OOP,202609  ,000000000475.000000,            ,221094902,0000000.0000,0000000.0,0000002.89,0.934749,321094902,0000000.0000,0000000.0,0000177.74,0.934749,0000649.60,0.484600
4902E     ,OOP,202609  ,000000000500.000000,            ,221084902,0000000.0000,0000000.0,0000003.43,0.841317,321084902,0000000.0000,0000000.0,0000153.29,0.841317,0000649.60,0.484600
4902E     ,OOP,202609  ,000000000550.000000,            ,221074902,0000000.0000,0000000.0,0000005.54,0.678650,321074902,0000000.0000,0000000.0,0000105.43,0.678650,0000649.60,0.484600
4902E     ,OOP,202609  ,000000000600.000000,            ,221014902,0000000.0000,0000000.0,0000011.34,0.556685,321014902,0000000.0000,0000000.0,0000061.26,0.556685,0000649.60,0.484600
4902E     ,OOP,202609  ,000000000650.000000,            ,221024902,0000000.0000,0000000.0,0000027.12,0.484593,321024902,0000000.0000,0000000.0,0000027.07,0.484593,0000649.60,0.484600
4902E     ,OOP,202609  ,000000000700.000000,            ,221034902,0000000.0000,0000000.0,0000058.43,0.450553,321034902,0000000.0000,0000000.0,0000008.40,0.450553,0000649.60,0.484600
4902E     ,OOP,202609  ,000000000750.000000,            ,221044902,0000000.0000,0000000.0,0000102.29,0.459281,321044902,0000000.0000,0000000.0,0000002.30,0.459281,0000649.60,0.484600
4902E     ,OOP,202609  ,000000000800.000000,            ,221054902,0000000.0000,0000000.0,0000150.62,0.482469,321054902,0000000.0000,0000000.0,0000000.65,0.482469,0000649.60,0.484600
4902E     ,OOP,202609  ,000000000850.000000,            ,221064902,0000000.0000,0000000.0,0000200.23,0.534116,321064902,0000000.0000,0000000.0,0000000.29,0.534116,0000649.60,0.484600
4902E     ,OOP,202610  ,000000000500.000000,            ,222074902,0000000.0000,0000000.0,0000011.04,0.696139,322074902,0000000.0000,0000000.0,0000152.36,0.696139,0000649.60,0.484600
4902E     ,OOP,202610  ,000000000550.000000,            ,222014902,0000000.0000,0000000.0,0000016.48,0.593514,322014902,0000000.0000,0000000.0,0000107.88,0.593514,0000649.60,0.484600
4902E     ,OOP,202610  ,000000000600.000000,            ,222024902,0000000.0000,0000000.0,0000027.08,0.516773,322024902,0000000.0000,0000000.0,0000068.55,0.516773,0000649.60,0.484600
