TOPIXE    ,OOP,202607  ,000000004025.000000,            ,131070205,0000000.0000,0000000.0,0000085.71,0.244439,141070205,0000000.0000,0000000.0,0000074.80,0.251883,0004016.47,0.248200
TOPIXE    ,OOP,202607  ,000000004050.000000,            ,181070505,0000000.0000,0000000.0,0000099.78,0.244730,191070505,0000000.0000,0000000.0,0000063.87,0.250670,0004016.47,0.248200
TOPIXE    ,OOP,202607  ,000000004075.000000,            ,131070705,0000000.0000,0000000.0,0000114.27,0.242746,141070705,0000000.0000,0000000.0,0000053.37,0.248817,0004016.47,0.248200
TOPIXE    ,OOP,202607  ,000000004100.000000,            ,181071005,0000000.0000,0000000.0,0000129.97,0.240027,191071005,0000000.0000,0000000.0,0000044.08,0.246338,0004016.47,0.248200
TOPIXE    ,OOP,202607  ,000000004125.000000,            ,131071205,0000000.0000,0000000.0,0000146.70,0.236567,141071205,0000000.0000,0000000.0,0000035.83,0.243246,0004016.47,0.248200
TOPIXE    ,OOP,202607  ,000000004150.000000,            ,181071505,0000000.0000,0000000.0,0000164.58,0.234297,191071505,0000000.0000,0000000.0,0000028.71,0.241484,0004016.47,0.248200
TOPIXE    ,OOP,202607  ,000000004175.000000,            ,131071705,0000000.0000,0000000.0,0000184.10,0.233846,141071705,0000000.0000,0000000.0,0000023.24,0.241679,0004016.47,0.248200
TOPIXE    ,OOP,202607  ,000000004200.000000,            ,181072005,0000000.0000,0000000.0,0000204.49,0.231497,191072005,0000000.0000,0000000.0,0000018.64,0.240685,0004016.47,0.248200
TOPIXE    ,OOP,202607  ,000000004225.000000,            ,131072205,0000000.0000,0000000.0,0000225.44,0.229716,141072205,0000000.0000,0000000.0,0000014.60,0.239584,0004016.47,0.248200
TOPIXE    ,OOP,202607  ,000000004250.000000,            ,181072505,0000000.0000,0000000.0,0000247.13,0.226217,191072505,0000000.0000,0000000.0,0000011.30,0.238286,0004016.47,0.248200
TOPIXE    ,OOP,202607  ,000000004275.000000,            ,131072705,0000000.0000,0000000.0,0000269.50,0.224648,141072705,0000000.0000,0000000.0,0000008.68,0.237347,0004016.47,0.248200
TOPIXE    ,OOP,202607  ,000000004300.000000,            ,131193005,0000000.0000,0000000.0,0000292.41,0.222601,141193005,0000000.0000,0000000.0,0000006.60,0.236896,0004016.47,0.248200
TOPIXE    ,OOP,202607  ,000000004325.000000,            ,131073205,0000000.0000,0000000.0,0000315.77,0.214641,141073205,0000000.0000,0000000.0,0000004.97,0.236074,0004016.47,0.248200
TOPIXE    ,OOP,202607  ,000000004350.000000,            ,181073505,0000000.0000,0000000.0,0000339.51,0.213069,191073505,0000000.0000,0000000.0,0000003.72,0.236759,0004016.47,0.248200
TOPIXE    ,OOP,202607  ,000000004400.000000,            ,131194005,0000000.0000,0000000.0,0000387.83,0.201275,141194005,0000000.0000,0000000.0,0000002.06,0.237549,0004016.47,0.248200
TOPIXE    ,OOP,202607  ,000000004450.000000,            ,181074505,0000000.0000,0000000.0,0000436.85,0.010000,191074505,0000000.0000,0000000.0,0000001.10,0.235354,0004016.47,0.248200
TOPIXE    ,OOP,202607  ,000000004500.000000,            ,131195005,0000000.0000,0000000.0,0000486.34,0.010000,141195005,0000000.0000,0000000.0,0000000.60,0.237701,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000002400.000000,            ,131084005,0000000.0000,0000000.0,0000000.50,0.504467,141084005,0000000.0000,0000000.0,0001616.72,0.613098,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000002500.000000,            ,131085005,0000000.0000,0000000.0,0000000.69,0.483040,141085005,0000000.0000,0000000.0,0001517.06,0.578054,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000002600.000000,            ,131086005,0000000.0000,0000000.0,0000000.95,0.462224,141086005,0000000.0000,0000000.0,0001417.49,0.542866,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000002700.000000,            ,131087005,0000000.0000,0000000.0,0000001.43,0.446042,141087005,0000000.0000,0000000.0,0001318.13,0.507650,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000002800.000000,            ,131088005,0000000.0000,0000000.0,0000001.84,0.422357,141088005,0000000.0000,0000000.0,0001218.70,0.472471,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000002900.000000,            ,131089005,0000000.0000,0000000.0,0000002.71,0.405814,141089005,0000000.0000,0000000.0,0001119.73,0.444707,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000002950.000000,            ,131089505,0000000.0000,0000000.0,0000003.04,0.393740,141089505,0000000.0000,0000000.0,0001070.14,0.430064,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000003000.000000,            ,131080005,0000000.0000,0000000.0,0000003.37,0.380627,141080005,0000000.0000,0000000.0,0001020.55,0.415008,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000003050.000000,            ,131080505,0000000.0000,0000000.0,0000004.20,0.374272,141080505,0000000.0000,0000000.0,0000971.46,0.399591,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000003100.000000,            ,131081005,0000000.0000,0000000.0,0000004.78,0.362701,141081005,0000000.0000,0000000.0,0000922.12,0.388856,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000003150.000000,            ,131081505,0000000.0000,0000000.0,0000005.70,0.353913,141081505,0000000.0000,0000000.0,0000873.12,0.376930,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000003200.000000,            ,131082005,0000000.0000,0000000.0,0000006.99,0.347014,141082005,0000000.0000,0000000.0,0000824.49,0.364013,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000003250.000000,            ,131082505,0000000.0000,0000000.0,0000008.86,0.341928,141082505,0000000.0000,0000000.0,0000776.44,0.357252,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000003300.000000,            ,131083005,0000000.0000,0000000.0,0000010.89,0.335474,141083005,0000000.0000,0000000.0,0000728.55,0.348274,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000003350.000000,            ,131083505,0000000.0000,0000000.0,0000013.08,0.327810,141083505,0000000.0000,0000000.0,0000680.82,0.340183,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000003400.000000,            ,181084005,0000000.0000,0000000.0,0000015.80,0.320518,191084005,0000000.0000,0000000.0,0000633.62,0.330062,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000003450.000000,            ,131084505,0000000.0000,0000000.0,0000019.01,0.313119,141084505,0000000.0000,0000000.0,0000586.91,0.322431,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000003500.000000,            ,181085005,0000000.0000,0000000.0,0000022.90,0.306442,191085005,0000000.0000,0000000.0,0000540.88,0.314351,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000003550.000000,            ,131085505,0000000.0000,0000000.0,0000027.92,0.300609,141085505,0000000.0000,0000000.0,0000495.98,0.308880,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000003575.000000,            ,131085705,0000000.0000,0000000.0,0000030.78,0.297677,141085705,0000000.0000,0000000.0,0000473.88,0.305780,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000003600.000000,            ,181086005,0000000.0000,0000000.0,0000034.00,0.295021,191086005,0000000.0000,0000000.0,0000452.14,0.301939,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000003625.000000,            ,131086205,0000000.0000,0000000.0,0000037.38,0.292029,141086205,0000000.0000,0000000.0,0000430.56,0.298794,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000003650.000000,            ,131086505,0000000.0000,0000000.0,0000041.05,0.288875,141086505,0000000.0000,0000000.0,0000409.27,0.294885,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000003675.000000,            ,131086705,0000000.0000,0000000.0,0000045.07,0.285901,141086705,0000000.0000,0000000.0,0000388.33,0.291516,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000003700.000000,            ,181087005,0000000.0000,0000000.0,0000049.48,0.283276,191087005,0000000.0000,0000000.0,0000367.78,0.288562,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000003725.000000,            ,131087205,0000000.0000,0000000.0,0000054.30,0.279849,141087205,0000000.0000,0000000.0,0000347.64,0.284781,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000003750.000000,            ,131087505,0000000.0000,0000000.0,0000059.53,0.277776,141087505,0000000.0000,0000000.0,0000327.92,0.282407,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000003775.000000,            ,131087705,0000000.0000,0000000.0,0000065.41,0.274763,141087705,0000000.0000,0000000.0,0000308.83,0.279128,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000003800.000000,            ,181088005,0000000.0000,0000000.0,0000071.83,0.272896,191088005,0000000.0000,0000000.0,0000290.29,0.277016,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000003825.000000,            ,131088205,0000000.0000,0000000.0,0000078.48,0.270050,141088205,0000000.0000,0000000.0,0000271.99,0.273953,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000003850.000000,            ,131088505,0000000.0000,0000000.0,0000085.61,0.267222,141088505,0000000.0000,0000000.0,0000254.15,0.271876,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000003875.000000,            ,131088705,0000000.0000,0000000.0,0000093.41,0.265288,141088705,0000000.0000,0000000.0,0000236.99,0.269740,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000003900.000000,            ,181089005,0000000.0000,0000000.0,0000101.82,0.263239,191089005,0000000.0000,0000000.0,0000220.45,0.267511,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000003925.000000,            ,131089205,0000000.0000,0000000.0,0000110.99,0.261047,141089205,0000000.0000,0000000.0,0000204.65,0.265163,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000003950.000000,            ,181089505,0000000.0000,0000000.0,0000120.60,0.258689,191089505,0000000.0000,0000000.0,0000189.31,0.262667,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000003975.000000,            ,131089705,0000000.0000,0000000.0,0000130.98,0.256994,141089705,0000000.0000,0000000.0,0000174.73,0.260854,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000004000.000000,            ,181080005,0000000.0000,0000000.0,0000142.09,0.255070,191080005,0000000.0000,0000000.0,0000160.87,0.258829,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000004025.000000,            ,131080205,0000000.0000,0000000.0,0000153.71,0.252901,141080205,0000000.0000,0000000.0,0000147.53,0.256577,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000004050.000000,            ,181080505,0000000.0000,0000000.0,0000166.64,0.252163,191080505,0000000.0000,0000000.0,0000135.50,0.254927,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000004075.000000,            ,131080705,0000000.0000,0000000.0,0000180.23,0.252009,141080705,0000000.0000,0000000.0,0000124.14,0.254718,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000004100.000000,            ,181081005,0000000.0000,0000000.0,0000194.23,0.250753,191081005,0000000.0000,0000000.0,0000113.17,0.253417,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000004125.000000,            ,131081205,0000000.0000,0000000.0,0000208.91,0.249240,141081205,0000000.0000,0000000.0,0000102.90,0.251871,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000004150.000000,            ,181081505,0000000.0000,0000000.0,0000224.16,0.247467,191081505,0000000.0000,0000000.0,0000093.18,0.250075,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000004175.000000,            ,131081705,0000000.0000,0000000.0,0000240.18,0.245429,141081705,0000000.0000,0000000.0,0000084.25,0.248930,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000004200.000000,            ,181082005,0000000.0000,0000000.0,0000256.83,0.244981,191082005,0000000.0000,0000000.0,0000075.93,0.248502,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000004225.000000,            ,131082205,0000000.0000,0000000.0,0000274.07,0.243416,141082205,0000000.0000,0000000.0,0000068.22,0.246976,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000004250.000000,            ,181082505,0000000.0000,0000000.0,0000291.90,0.242645,191082505,0000000.0000,0000000.0,0000061.09,0.246257,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000004275.000000,            ,131082705,0000000.0000,0000000.0,0000310.35,0.241767,141082705,0000000.0000,0000000.0,0000054.57,0.245446,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000004300.000000,            ,181083005,0000000.0000,0000000.0,0000329.39,0.240817,191083005,0000000.0000,0000000.0,0000048.66,0.244581,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000004325.000000,            ,131083205,0000000.0000,0000000.0,0000348.99,0.239840,141083205,0000000.0000,0000000.0,0000043.30,0.243707,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000004400.000000,            ,131204005,0000000.0000,0000000.0,0000410.71,0.237395,141204005,0000000.0000,0000000.0,0000030.14,0.240723,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000004450.000000,            ,181084505,0000000.0000,0000000.0,0000453.97,0.237201,191084505,0000000.0000,0000000.0,0000023.48,0.241850,0004016.47,0.248200
TOPIXE    ,OOP,202608  ,000000004500.000000,            ,131205005,0000000.0000,0000000.0,0000498.51,0.234222,141205005,0000000.0000,0000000.0,0000018.10,0.240851,0004016.47,0.248200
TOPIXE    ,OOP,202609  ,000000001700.000000,            ,131097005,0000000.0000,0000000.0,0000000.03,0.527996,141097005,0000000.0000,0000000.0,0002316.55,0.775229,0004016.47,0.248200
TOPIXE    ,OOP,202609  ,000000001800.000000,            ,131098005,0000000.0000,0000000.0,0000000.06,0.515939,141098005,0000000.0000,0000000.0,0002216.88,0.715883,0004016.47,0.248200
TOPIXE    ,OOP,202609  ,000000001900.000000,            ,131099005,0000000.0000,0000000.0,0000000.10,0.503858,141099005,0000000.0000,0000000.0,0002117.23,0.678209,0004016.47,0.248200
TOPIXE    ,OOP,202609  ,000000002000.000000,            ,131090005,0000000.0000,0000000.0,0000000.18,0.491796,141090005,0000000.0000,0000000.0,0002017.61,0.641615,0004016.47,0.248200
TOPIXE    ,OOP,202609  ,000000002050.000000,            ,181090505,0000000.0000,0000000.0,0000000.24,0.485767,191090505,0000000.0000,0000000.0,0001967.81,0.616081,0004016.47,0.248200
TOPIXE    ,OOP,202609  ,000000002100.000000,            ,131091005,0000000.0000,0000000.0,0000000.31,0.479730,141091005,0000000.0000,0000000.0,0001918.03,0.606036,0004016.47,0.248200
TOPIXE    ,OOP,202609  ,000000002150.000000,            ,131091505,0000000.0000,0000000.0,0000000.39,0.473687,141091505,0000000.0000,0000000.0,0001868.27,0.581777,0004016.47,0.248200
TOPIXE    ,OOP,202609  ,000000002200.000000,            ,131092005,0000000.0000,0000000.0,0000000.49,0.467672,141092005,0000000.0000,0000000.0,0001818.52,0.558041,0004016.47,0.248200
TOPIXE    ,OOP,202609  ,000000002250.000000,            ,131092505,0000000.0000,0000000.0,0000000.62,0.461610,141092505,0000000.0000,0000000.0,0001768.80,0.548280,0004016.47,0.248200
TOPIXE    ,OOP,202609  ,000000002300.000000,            ,131093005,0000000.0000,0000000.0,0000000.77,0.455583,141093005,0000000.0000,0000000.0,0001719.10,0.537641,0004016.47,0.248200
TOPIXE    ,OOP,202609  ,000000002350.000000,            ,131093505,0000000.0000,0000000.0,0000000.90,0.446137,141093505,0000000.0000,0000000.0,0001669.38,0.515542,0004016.47,0.248200
TOPIXE    ,OOP,202609  ,000000002400.000000,            ,131094005,0000000.0000,0000000.0,0000001.07,0.438356,141094005,0000000.0000,0000000.0,0001619.70,0.504690,0004016.47,0.248200
TOPIXE    ,OOP,202609  ,000000002450.000000,            ,131094505,0000000.0000,0000000.0,0000001.26,0.430045,141094505,0000000.0000,0000000.0,0001570.04,0.493252,0004016.47,0.248200
TOPIXE    ,OOP,202609  ,000000002500.000000,            ,131095005,0000000.0000,0000000.0,0000001.47,0.421563,141095005,0000000.0000,0000000.0,0001520.40,0.472483,0004016.47,0.248200
TOPIXE    ,OOP,202609  ,000000002550.000000,            ,131095505,0000000.0000,0000000.0,0000001.71,0.413174,141095505,0000000.0000,0000000.0,0001470.79,0.460947,0004016.47,0.248200
TOPIXE    ,OOP,202609  ,000000002600.000000,            ,131096005,0000000.0000,0000000.0,0000001.99,0.404834,141096005,0000000.0000,0000000.0,0001421.23,0.448997,0004016.47,0.248200
TOPIXE    ,OOP,202609  ,000000002650.000000,            ,131096505,0000000.0000,0000000.0,0000002.32,0.396665,141096505,0000000.0000,0000000.0,0001371.71,0.436707,0004016.47,0.248200
TOPIXE    ,OOP,202609  ,000000002700.000000,            ,181097005,0000000.0000,0000000.0,0000002.70,0.388377,191097005,0000000.0000,0000000.0,0001322.24,0.424134,0004016.47,0.248200
TOPIXE    ,OOP,202609  ,000000002750.000000,            ,131097505,0000000.0000,0000000.0,0000002.96,0.377221,141097505,0000000.0000,0000000.0,0001272.64,0.411321,0004016.47,0.248200
TOPIXE    ,OOP,202609  ,000000002800.000000,            ,181098005,0000000.0000,0000000.0,0000003.43,0.369115,191098005,0000000.0000,0000000.0,0001223.27,0.398305,0004016.47,0.248200
TOPIXE    ,OOP,202609  ,000000002850.000000,            ,131098505,0000000.0000,0000000.0,0000004.02,0.361189,141098505,0000000.0000,0000000.0,0001174.01,0.385114,0004016.47,0.248200
TOPIXE    ,OOP,202609  ,000000002900.000000,            ,181099005,0000000.0000,0000000.0,0000004.73,0.353912,191099005,0000000.0000,0000000.0,0001124.87,0.376565,0004016.47,0.248200
TOPIXE    ,OOP,202609  ,000000002950.000000,            ,131099505,0000000.0000,0000000.0,0000005.62,0.347530,141099505,0000000.0000,0000000.0,0001075.91,0.367077,0004016.47,0.248200
TOPIXE    ,OOP,202609  ,000000003000.000000,            ,181090005,0000000.0000,0000000.0,0000006.84,0.342418,191090005,0000000.0000,0000000.0,0001027.28,0.360579,0004016.47,0.248200
TOPIXE    ,OOP,202609  ,000000003050.000000,            ,131090505,0000000.0000,0000000.0,0000008.20,0.337110,141090505,0000000.0000,0000000.0,0000978.79,0.352689,0004016.47,0.248200
TOPIXE    ,OOP,202609  ,000000003100.000000,            ,181091005,0000000.0000,0000000.0,0000009.67,0.330630,191091005,0000000.0000,0000000.0,0000930.41,0.343677,0004016.47,0.248200
TOPIXE    ,OOP,202609  ,000000003150.000000,            ,181091505,0000000.0000,0000000.0,0000011.39,0.324126,191091505,0000000.0000,0000000.0,0000882.28,0.336403,0004016.47,0.248200
TOPIXE    ,OOP,202609  ,000000003200.000000,            ,181092005,0000000.0000,0000000.0,0000013.39,0.317157,191092005,0000000.0000,0000000.0,0000834.43,0.327835,0004016.47,0.248200
TOPIXE    ,OOP,202609  ,000000003250.000000,            ,181092505,0000000.0000,0000000.0,0000015.72,0.311063,191092505,0000000.0000,0000000.0,0000786.91,0.320334,0004016.47,0.248200
