NK225E    ,OOP,202704  ,000000063750.000000,            ,182043718,0000000.0000,0000000.0,0005705.72,0.319108,192043718,0000000.0000,0000000.0,0008609.76,0.314344,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000064000.000000,            ,132164018,0000000.0000,0000000.0,0005809.61,0.318331,142164018,0000000.0000,0000000.0,0008466.24,0.313469,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000064250.000000,            ,182044218,0000000.0000,0000000.0,0005916.63,0.317498,192044218,0000000.0000,0000000.0,0008325.86,0.312764,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000064500.000000,            ,182044518,0000000.0000,0000000.0,0006024.90,0.316833,192044518,0000000.0000,0000000.0,0008186.73,0.312226,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000064750.000000,            ,182044718,0000000.0000,0000000.0,0006134.47,0.316111,192044718,0000000.0000,0000000.0,0008048.90,0.311403,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000065000.000000,            ,132165018,0000000.0000,0000000.0,0006245.71,0.315332,142165018,0000000.0000,0000000.0,0007912.73,0.310748,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000065250.000000,            ,182045218,0000000.0000,0000000.0,0006359.26,0.314719,192045218,0000000.0000,0000000.0,0007778.88,0.310034,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000065500.000000,            ,182045518,0000000.0000,0000000.0,0006474.50,0.314049,192045518,0000000.0000,0000000.0,0007646.71,0.309484,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000065750.000000,            ,182045718,0000000.0000,0000000.0,0006590.65,0.313544,192045718,0000000.0000,0000000.0,0007515.47,0.308876,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000066000.000000,            ,132166018,0000000.0000,0000000.0,0006708.86,0.312980,142166018,0000000.0000,0000000.0,0007386.26,0.308431,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000066250.000000,            ,182046218,0000000.0000,0000000.0,0006828.48,0.312358,192046218,0000000.0000,0000000.0,0007258.49,0.307705,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000066500.000000,            ,182046518,0000000.0000,0000000.0,0006949.42,0.311679,192046518,0000000.0000,0000000.0,0007132.02,0.307142,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000066750.000000,            ,182046718,0000000.0000,0000000.0,0007072.03,0.311163,192046718,0000000.0000,0000000.0,0007007.23,0.306299,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000067000.000000,            ,132167018,0000000.0000,0000000.0,0007196.32,0.310589,142167018,0000000.0000,0000000.0,0006884.11,0.305840,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000067250.000000,            ,182047218,0000000.0000,0000000.0,0007322.86,0.310178,192047218,0000000.0000,0000000.0,0006763.25,0.305322,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000067500.000000,            ,182047518,0000000.0000,0000000.0,0007451.05,0.309489,192047518,0000000.0000,0000000.0,0006644.04,0.304745,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000067750.000000,            ,182047718,0000000.0000,0000000.0,0007580.57,0.308962,192047718,0000000.0000,0000000.0,0006526.16,0.304110,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000068000.000000,            ,132168018,0000000.0000,0000000.0,0007711.41,0.308378,142168018,0000000.0000,0000000.0,0006409.59,0.303636,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000068250.000000,            ,182048218,0000000.0000,0000000.0,0007845.63,0.308175,192048218,0000000.0000,0000000.0,0006296.41,0.303323,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000068500.000000,            ,182048518,0000000.0000,0000000.0,0007981.20,0.307696,192048518,0000000.0000,0000000.0,0006184.58,0.302951,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000068750.000000,            ,182048718,0000000.0000,0000000.0,0008118.06,0.307379,192048718,0000000.0000,0000000.0,0006074.03,0.302522,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000069000.000000,            ,132169018,0000000.0000,0000000.0,0008256.23,0.306786,142169018,0000000.0000,0000000.0,0005964.80,0.302034,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000069250.000000,            ,182049218,0000000.0000,0000000.0,0008396.85,0.306573,192049218,0000000.0000,0000000.0,0005858.02,0.301708,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000069500.000000,            ,182049518,0000000.0000,0000000.0,0008538.80,0.306086,192049518,0000000.0000,0000000.0,0005752.56,0.301325,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000069750.000000,            ,182049718,0000000.0000,0000000.0,0008682.03,0.305761,192049718,0000000.0000,0000000.0,0005648.39,0.300884,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000070000.000000,            ,132160018,0000000.0000,0000000.0,0008826.55,0.305160,142160018,0000000.0000,0000000.0,0005545.50,0.300385,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000070250.000000,            ,182040218,0000000.0000,0000000.0,0008976.78,0.305161,192040218,0000000.0000,0000000.0,0005448.33,0.300269,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000070500.000000,            ,182040518,0000000.0000,0000000.0,0009128.31,0.304888,192040518,0000000.0000,0000000.0,0005352.47,0.300096,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000070750.000000,            ,182040718,0000000.0000,0000000.0,0009281.09,0.304559,192040718,0000000.0000,0000000.0,0005257.84,0.299867,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000071000.000000,            ,182161018,0000000.0000,0000000.0,0009435.13,0.304615,192161018,0000000.0000,0000000.0,0005164.48,0.299802,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000071250.000000,            ,182041218,0000000.0000,0000000.0,0009590.56,0.304176,192041218,0000000.0000,0000000.0,0005072.50,0.299461,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000071500.000000,            ,182041518,0000000.0000,0000000.0,0009747.26,0.304123,192041518,0000000.0000,0000000.0,0004981.80,0.299286,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000071750.000000,            ,182041718,0000000.0000,0000000.0,0009905.17,0.304017,192041718,0000000.0000,0000000.0,0004892.30,0.299276,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000072000.000000,            ,182162018,0000000.0000,0000000.0,0010064.33,0.303857,192162018,0000000.0000,0000000.0,0004804.06,0.298991,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000072250.000000,            ,132162218,0000000.0000,0000000.0,0010224.69,0.303644,142162218,0000000.0000,0000000.0,0004717.01,0.298874,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000072500.000000,            ,132162518,0000000.0000,0000000.0,0010386.41,0.303600,142162518,0000000.0000,0000000.0,0004631.33,0.298702,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000072750.000000,            ,132162718,0000000.0000,0000000.0,0010549.31,0.303280,142162718,0000000.0000,0000000.0,0004546.83,0.298477,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000073000.000000,            ,182163018,0000000.0000,0000000.0,0010713.43,0.303131,192163018,0000000.0000,0000000.0,0004463.55,0.298198,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000073250.000000,            ,132163218,0000000.0000,0000000.0,0010867.83,0.302480,142163218,0000000.0000,0000000.0,0004370.54,0.297640,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000073500.000000,            ,132163518,0000000.0000,0000000.0,0011022.96,0.302000,142163518,0000000.0000,0000000.0,0004278.27,0.297026,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000073750.000000,            ,132163718,0000000.0000,0000000.0,0011179.84,0.301239,142163718,0000000.0000,0000000.0,0004187.75,0.296356,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000074000.000000,            ,182164018,0000000.0000,0000000.0,0011337.97,0.300649,192164018,0000000.0000,0000000.0,0004098.47,0.295630,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000074250.000000,            ,132164218,0000000.0000,0000000.0,0011504.41,0.300232,142164218,0000000.0000,0000000.0,0004017.51,0.295303,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000074500.000000,            ,132164518,0000000.0000,0000000.0,0011672.28,0.299990,142164518,0000000.0000,0000000.0,0003937.98,0.294922,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000074750.000000,            ,132164718,0000000.0000,0000000.0,0011841.04,0.299466,142164718,0000000.0000,0000000.0,0003859.33,0.294488,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000075000.000000,            ,182165018,0000000.0000,0000000.0,0012011.23,0.299350,192165018,0000000.0000,0000000.0,0003782.12,0.294230,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000075250.000000,            ,132165218,0000000.0000,0000000.0,0012183.60,0.298951,142165218,0000000.0000,0000000.0,0003707.09,0.293920,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000075500.000000,            ,132165518,0000000.0000,0000000.0,0012357.31,0.298965,142165518,0000000.0000,0000000.0,0003633.40,0.293790,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000075750.000000,            ,132165718,0000000.0000,0000000.0,0012531.93,0.298463,142165718,0000000.0000,0000000.0,0003560.61,0.293374,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000076000.000000,            ,182166018,0000000.0000,0000000.0,0012707.86,0.298377,192166018,0000000.0000,0000000.0,0003489.14,0.293141,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000076250.000000,            ,132166218,0000000.0000,0000000.0,0012885.81,0.298006,142166218,0000000.0000,0000000.0,0003419.68,0.292856,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000080000.000000,            ,182160018,0000000.0000,0000000.0,0015682.01,0.295221,192160018,0000000.0000,0000000.0,0002504.84,0.289604,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000085000.000000,            ,132285018,0000000.0000,0000000.0,0019763.45,0.294058,142285018,0000000.0000,0000000.0,0001638.22,0.287246,0066819.05,0.352200
NK225E    ,OOP,202704  ,000000090000.000000,            ,132280018,0000000.0000,0000000.0,0024143.82,0.295717,142280018,0000000.0000,0000000.0,0001070.52,0.287154,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000048000.000000,            ,132058018,0000000.0000,0000000.0,0001987.14,0.395395,142058018,0000000.0000,0000000.0,0020540.67,0.387620,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000049000.000000,            ,132059018,0000000.0000,0000000.0,0002136.13,0.389001,142059018,0000000.0000,0000000.0,0019701.37,0.381480,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000050000.000000,            ,132050018,0000000.0000,0000000.0,0002294.70,0.382735,142050018,0000000.0000,0000000.0,0018871.64,0.375791,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000051000.000000,            ,132051018,0000000.0000,0000000.0,0002463.48,0.376553,142051018,0000000.0000,0000000.0,0018052.12,0.369810,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000052000.000000,            ,132052018,0000000.0000,0000000.0,0002649.02,0.370729,142052018,0000000.0000,0000000.0,0017249.36,0.364174,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000053000.000000,            ,132053018,0000000.0000,0000000.0,0002846.54,0.365193,142053018,0000000.0000,0000000.0,0016458.58,0.359111,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000054000.000000,            ,132054018,0000000.0000,0000000.0,0003055.83,0.359599,142054018,0000000.0000,0000000.0,0015679.57,0.353661,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000055000.000000,            ,132055018,0000000.0000,0000000.0,0003285.45,0.354475,142055018,0000000.0000,0000000.0,0014920.90,0.348671,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000055750.000000,            ,182055718,0000000.0000,0000000.0,0003468.90,0.350860,192055718,0000000.0000,0000000.0,0014363.12,0.345282,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000056000.000000,            ,132056018,0000000.0000,0000000.0,0003532.12,0.349744,142056018,0000000.0000,0000000.0,0014179.27,0.344327,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000056250.000000,            ,182056218,0000000.0000,0000000.0,0003576.05,0.347532,192056218,0000000.0000,0000000.0,0013976.12,0.342005,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000056500.000000,            ,182056518,0000000.0000,0000000.0,0003621.29,0.345293,192056518,0000000.0000,0000000.0,0013774.28,0.339918,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000056750.000000,            ,182056718,0000000.0000,0000000.0,0003667.08,0.343026,192056718,0000000.0000,0000000.0,0013573.01,0.337542,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000057000.000000,            ,132057018,0000000.0000,0000000.0,0003714.23,0.340988,142057018,0000000.0000,0000000.0,0013373.08,0.335654,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000057250.000000,            ,182057218,0000000.0000,0000000.0,0003782.46,0.339936,192057218,0000000.0000,0000000.0,0013194.24,0.334753,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000057500.000000,            ,132057518,0000000.0000,0000000.0,0003852.05,0.338836,142057518,0000000.0000,0000000.0,0013016.75,0.333548,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000057750.000000,            ,132057718,0000000.0000,0000000.0,0003922.55,0.337690,142057718,0000000.0000,0000000.0,0012840.17,0.332549,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000058000.000000,            ,182058018,0000000.0000,0000000.0,0003994.00,0.336498,192058018,0000000.0000,0000000.0,0012664.55,0.331252,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000058250.000000,            ,132058218,0000000.0000,0000000.0,0004068.15,0.335506,142058218,0000000.0000,0000000.0,0012491.63,0.330405,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000058500.000000,            ,132058518,0000000.0000,0000000.0,0004143.72,0.334467,142058518,0000000.0000,0000000.0,0012320.12,0.329262,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000058750.000000,            ,132058718,0000000.0000,0000000.0,0004220.26,0.333622,142058718,0000000.0000,0000000.0,0012149.58,0.328557,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000059000.000000,            ,182059018,0000000.0000,0000000.0,0004297.83,0.332486,192059018,0000000.0000,0000000.0,0011980.08,0.327559,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000059250.000000,            ,132059218,0000000.0000,0000000.0,0004376.28,0.331543,142059218,0000000.0000,0000000.0,0011811.46,0.326511,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000059500.000000,            ,132059518,0000000.0000,0000000.0,0004456.62,0.330550,142059518,0000000.0000,0000000.0,0011644.72,0.325653,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000059750.000000,            ,132059718,0000000.0000,0000000.0,0004537.55,0.329510,142059718,0000000.0000,0000000.0,0011478.57,0.324508,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000060000.000000,            ,182050018,0000000.0000,0000000.0,0004619.96,0.328655,192050018,0000000.0000,0000000.0,0011313.92,0.323785,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000060250.000000,            ,132050218,0000000.0000,0000000.0,0004703.03,0.327751,142050218,0000000.0000,0000000.0,0011149.90,0.323010,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000060500.000000,            ,132050518,0000000.0000,0000000.0,0004787.62,0.326797,142050518,0000000.0000,0000000.0,0010987.42,0.321951,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000060750.000000,            ,132050718,0000000.0000,0000000.0,0004873.26,0.325793,142050718,0000000.0000,0000000.0,0010825.99,0.321073,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000061000.000000,            ,182051018,0000000.0000,0000000.0,0004959.97,0.324742,192051018,0000000.0000,0000000.0,0010665.63,0.319917,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000061250.000000,            ,132051218,0000000.0000,0000000.0,0005050.61,0.324096,142051218,0000000.0000,0000000.0,0010509.19,0.319394,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000061500.000000,            ,132051518,0000000.0000,0000000.0,0005142.35,0.323173,142051518,0000000.0000,0000000.0,0010353.85,0.318366,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000061750.000000,            ,132051718,0000000.0000,0000000.0,0005235.63,0.322424,142051718,0000000.0000,0000000.0,0010200.07,0.317737,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000062000.000000,            ,182052018,0000000.0000,0000000.0,0005329.66,0.321624,192052018,0000000.0000,0000000.0,0010047.01,0.317056,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000062250.000000,            ,132052218,0000000.0000,0000000.0,0005425.77,0.320773,142052218,0000000.0000,0000000.0,0009896.05,0.316099,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000062500.000000,            ,132052518,0000000.0000,0000000.0,0005522.62,0.320094,142052518,0000000.0000,0000000.0,0009745.83,0.315535,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000062750.000000,            ,132052718,0000000.0000,0000000.0,0005621.04,0.319142,142052718,0000000.0000,0000000.0,0009597.17,0.314477,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000063000.000000,            ,182053018,0000000.0000,0000000.0,0005720.63,0.318360,192053018,0000000.0000,0000000.0,0009449.69,0.313808,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000063250.000000,            ,132053218,0000000.0000,0000000.0,0005822.02,0.317745,142053218,0000000.0000,0000000.0,0009304.01,0.313304,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000063500.000000,            ,132053518,0000000.0000,0000000.0,0005924.62,0.316861,142053518,0000000.0000,0000000.0,0009159.53,0.312313,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000063750.000000,            ,132053718,0000000.0000,0000000.0,0006028.39,0.316143,142053718,0000000.0000,0000000.0,0009016.22,0.311703,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000064000.000000,            ,182054018,0000000.0000,0000000.0,0006133.78,0.315589,192054018,0000000.0000,0000000.0,0008874.54,0.311041,0066819.05,0.352200
NK225E    ,OOP,202705  ,000000064250.000000,            ,132054218,0000000.0000,0000000.0,0006241.63,0.314769,142054218,0000000.0000,0000000.0,0008735.31,0.310327,0066819.05,0.352200
