NK225MWE  ,OOP,20260826,000000064500.000000,            ,131354527,0000000.0000,0000000.0,0004459.87,0.288416,141354527,0000000.0000,0000000.0,0001448.57,0.444700,0061434.19,0.487400
NK225MWE  ,OOP,20260826,000000064625.000000,            ,131354627,0000000.0000,0000000.0,0004539.30,0.284435,141354627,0000000.0000,0000000.0,0001403.11,0.442418,0061434.19,0.487400
NK225MWE  ,OOP,20260826,000000064750.000000,            ,131354727,0000000.0000,0000000.0,0004626.27,0.281929,141354727,0000000.0000,0000000.0,0001365.18,0.441571,0061434.19,0.487400
NK225MWE  ,OOP,20260826,000000064875.000000,            ,131354827,0000000.0000,0000000.0,0004704.20,0.277331,141354827,0000000.0000,0000000.0,0001318.23,0.439021,0061434.19,0.487400
NK225MWE  ,OOP,20260826,000000065000.000000,            ,131355027,0000000.0000,0000000.0,0004789.81,0.274236,141355027,0000000.0000,0000000.0,0001278.94,0.437921,0061434.19,0.487400
NK225MWE  ,OOP,20260826,000000065125.000000,            ,131355127,0000000.0000,0000000.0,0004874.74,0.270830,141355127,0000000.0000,0000000.0,0001238.99,0.436695,0061434.19,0.487400
NK225MWE  ,OOP,20260826,000000065250.000000,            ,131355227,0000000.0000,0000000.0,0004961.47,0.267086,141355227,0000000.0000,0000000.0,0001200.83,0.435342,0061434.19,0.487400
NK225MWE  ,OOP,20260826,000000065375.000000,            ,131355327,0000000.0000,0000000.0,0005049.03,0.262969,141355327,0000000.0000,0000000.0,0001163.50,0.433858,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000059375.000000,            ,181359326,0000000.0000,0000000.0,0002211.36,0.404685,191359326,0000000.0000,0000000.0,0004289.41,0.549732,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000059500.000000,            ,131359526,0000000.0000,0000000.0,0002250.90,0.402259,141359526,0000000.0000,0000000.0,0004204.07,0.546625,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000059625.000000,            ,131359626,0000000.0000,0000000.0,0002289.74,0.399728,141359626,0000000.0000,0000000.0,0004118.03,0.543443,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000059750.000000,            ,131359726,0000000.0000,0000000.0,0002327.90,0.396347,141359726,0000000.0000,0000000.0,0004031.30,0.539450,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000059875.000000,            ,131359826,0000000.0000,0000000.0,0002365.34,0.393611,141359826,0000000.0000,0000000.0,0003943.87,0.536853,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000060000.000000,            ,131350026,0000000.0000,0000000.0,0002408.87,0.390768,141350026,0000000.0000,0000000.0,0003862.51,0.533443,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000060125.000000,            ,131350126,0000000.0000,0000000.0,0002451.67,0.388554,141350126,0000000.0000,0000000.0,0003780.43,0.530685,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000060250.000000,            ,131350226,0000000.0000,0000000.0,0002497.13,0.386225,141350226,0000000.0000,0000000.0,0003701.01,0.527845,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000060375.000000,            ,131350326,0000000.0000,0000000.0,0002541.86,0.383052,141350326,0000000.0000,0000000.0,0003620.85,0.524196,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000060500.000000,            ,131350526,0000000.0000,0000000.0,0002585.82,0.380495,141350526,0000000.0000,0000000.0,0003539.93,0.521190,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000060625.000000,            ,131350626,0000000.0000,0000000.0,0002632.44,0.377820,141350626,0000000.0000,0000000.0,0003461.67,0.518100,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000060750.000000,            ,131350726,0000000.0000,0000000.0,0002666.59,0.373585,141350726,0000000.0000,0000000.0,0003370.94,0.513483,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000060875.000000,            ,131350826,0000000.0000,0000000.0,0002718.41,0.371395,141350826,0000000.0000,0000000.0,0003297.88,0.510943,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000061000.000000,            ,131351026,0000000.0000,0000000.0,0002765.99,0.368362,141351026,0000000.0000,0000000.0,0003220.58,0.507595,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000061125.000000,            ,131351126,0000000.0000,0000000.0,0002819.69,0.366637,141351126,0000000.0000,0000000.0,0003149.39,0.505590,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000061250.000000,            ,131351226,0000000.0000,0000000.0,0002865.65,0.363350,141351226,0000000.0000,0000000.0,0003070.47,0.502061,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000061375.000000,            ,131351326,0000000.0000,0000000.0,0002921.19,0.361363,141351326,0000000.0000,0000000.0,0003001.13,0.499869,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000061500.000000,            ,131351526,0000000.0000,0000000.0,0002968.94,0.357816,141351526,0000000.0000,0000000.0,0002924.00,0.496155,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000061625.000000,            ,131351626,0000000.0000,0000000.0,0003026.34,0.355559,141351626,0000000.0000,0000000.0,0002856.52,0.493772,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000061750.000000,            ,131351726,0000000.0000,0000000.0,0003082.92,0.353165,141351726,0000000.0000,0000000.0,0002788.22,0.491292,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000061875.000000,            ,131351826,0000000.0000,0000000.0,0003142.21,0.351341,141351826,0000000.0000,0000000.0,0002722.63,0.489425,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000062000.000000,            ,131352026,0000000.0000,0000000.0,0003197.11,0.347949,141352026,0000000.0000,0000000.0,0002652.64,0.486034,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000062125.000000,            ,131352126,0000000.0000,0000000.0,0003258.29,0.345836,141352126,0000000.0000,0000000.0,0002588.94,0.483965,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000062250.000000,            ,131352226,0000000.0000,0000000.0,0003315.04,0.342861,141352226,0000000.0000,0000000.0,0002520.81,0.481083,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000062375.000000,            ,131352326,0000000.0000,0000000.0,0003378.13,0.340448,141352326,0000000.0000,0000000.0,0002459.01,0.478808,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000062500.000000,            ,131352526,0000000.0000,0000000.0,0003433.10,0.337880,141352526,0000000.0000,0000000.0,0002389.10,0.475716,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000062625.000000,            ,131352626,0000000.0000,0000000.0,0003501.77,0.335874,141352626,0000000.0000,0000000.0,0002332.89,0.473943,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000062750.000000,            ,131352726,0000000.0000,0000000.0,0003562.27,0.332988,141352726,0000000.0000,0000000.0,0002268.51,0.471350,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000062875.000000,            ,131352826,0000000.0000,0000000.0,0003629.27,0.330660,141352826,0000000.0000,0000000.0,0002210.63,0.469363,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000063000.000000,            ,131353026,0000000.0000,0000000.0,0003691.69,0.327437,141353026,0000000.0000,0000000.0,0002148.17,0.466550,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000063125.000000,            ,131353126,0000000.0000,0000000.0,0003760.72,0.324768,141353126,0000000.0000,0000000.0,0002092.32,0.464342,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000063250.000000,            ,131353226,0000000.0000,0000000.0,0003828.91,0.322659,141353226,0000000.0000,0000000.0,0002035.63,0.462742,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000063375.000000,            ,131353326,0000000.0000,0000000.0,0003896.22,0.319635,141353326,0000000.0000,0000000.0,0001978.05,0.460310,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000063500.000000,            ,131353526,0000000.0000,0000000.0,0003970.37,0.317168,141353526,0000000.0000,0000000.0,0001927.32,0.458486,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000063625.000000,            ,131353626,0000000.0000,0000000.0,0004039.80,0.314515,141353626,0000000.0000,0000000.0,0001871.87,0.456548,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000063750.000000,            ,131353726,0000000.0000,0000000.0,0004112.27,0.311668,141353726,0000000.0000,0000000.0,0001819.46,0.454495,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000063875.000000,            ,131353826,0000000.0000,0000000.0,0004183.87,0.308619,141353826,0000000.0000,0000000.0,0001766.18,0.452325,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000064000.000000,            ,131354026,0000000.0000,0000000.0,0004258.59,0.305358,141354026,0000000.0000,0000000.0,0001716.01,0.450034,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000064125.000000,            ,131354126,0000000.0000,0000000.0,0004336.53,0.303448,141354126,0000000.0000,0000000.0,0001669.07,0.449098,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000064250.000000,            ,131354226,0000000.0000,0000000.0,0004413.66,0.300546,141354226,0000000.0000,0000000.0,0001621.31,0.447309,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000064375.000000,            ,131354326,0000000.0000,0000000.0,0004489.93,0.297418,141354326,0000000.0000,0000000.0,0001572.71,0.445401,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000064500.000000,            ,131354526,0000000.0000,0000000.0,0004565.32,0.293231,141354526,0000000.0000,0000000.0,0001523.21,0.442621,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000064625.000000,            ,131354626,0000000.0000,0000000.0,0004644.05,0.290430,141354626,0000000.0000,0000000.0,0001477.06,0.441215,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000064750.000000,            ,131354726,0000000.0000,0000000.0,0004730.57,0.288234,141354726,0000000.0000,0000000.0,0001438.70,0.440447,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000064875.000000,            ,131354826,0000000.0000,0000000.0,0004807.62,0.284080,141354826,0000000.0000,0000000.0,0001390.87,0.438043,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000065000.000000,            ,131355026,0000000.0000,0000000.0,0004892.61,0.280496,141355026,0000000.0000,0000000.0,0001350.97,0.436272,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000065125.000000,            ,131355126,0000000.0000,0000000.0,0004976.83,0.276610,141355126,0000000.0000,0000000.0,0001310.32,0.435148,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000065250.000000,            ,131355226,0000000.0000,0000000.0,0005062.87,0.273321,141355226,0000000.0000,0000000.0,0001271.48,0.433905,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000065375.000000,            ,131355326,0000000.0000,0000000.0,0005149.72,0.269722,141355326,0000000.0000,0000000.0,0001233.44,0.432542,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000065500.000000,            ,131355526,0000000.0000,0000000.0,0005237.36,0.265781,141355526,0000000.0000,0000000.0,0001196.19,0.431055,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000065625.000000,            ,131355626,0000000.0000,0000000.0,0005326.02,0.262474,141355626,0000000.0000,0000000.0,0001159.97,0.430238,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000065750.000000,            ,131355726,0000000.0000,0000000.0,0005415.23,0.257772,141355726,0000000.0000,0000000.0,0001124.30,0.428504,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000065875.000000,            ,131355826,0000000.0000,0000000.0,0005505.44,0.253685,141355826,0000000.0000,0000000.0,0001089.64,0.427446,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000066000.000000,            ,131356026,0000000.0000,0000000.0,0005596.20,0.249151,141356026,0000000.0000,0000000.0,0001055.51,0.426267,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000066125.000000,            ,131356126,0000000.0000,0000000.0,0005690.51,0.245290,141356126,0000000.0000,0000000.0,0001024.94,0.425789,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000066250.000000,            ,131356226,0000000.0000,0000000.0,0005785.52,0.240955,141356226,0000000.0000,0000000.0,0000995.07,0.425199,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000066375.000000,            ,131356326,0000000.0000,0000000.0,0005881.13,0.236071,141356326,0000000.0000,0000000.0,0000965.80,0.424495,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000066500.000000,            ,131356526,0000000.0000,0000000.0,0005977.49,0.230533,141356526,0000000.0000,0000000.0,0000937.28,0.423676,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000066625.000000,            ,131356626,0000000.0000,0000000.0,0006074.52,0.224198,141356626,0000000.0000,0000000.0,0000909.42,0.422739,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000066750.000000,            ,131356726,0000000.0000,0000000.0,0006172.20,0.218495,141356726,0000000.0000,0000000.0,0000882.22,0.422545,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000066875.000000,            ,131356826,0000000.0000,0000000.0,0006270.52,0.209996,141356826,0000000.0000,0000000.0,0000855.66,0.421372,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000067000.000000,            ,131357026,0000000.0000,0000000.0,0006369.48,0.201756,141357026,0000000.0000,0000000.0,0000829.74,0.420955,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000067125.000000,            ,131357126,0000000.0000,0000000.0,0006469.07,0.191473,141357126,0000000.0000,0000000.0,0000804.45,0.420428,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000067250.000000,            ,131357226,0000000.0000,0000000.0,0006569.34,0.177699,141357226,0000000.0000,0000000.0,0000779.83,0.419788,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000067375.000000,            ,131357326,0000000.0000,0000000.0,0006670.14,0.155606,141357326,0000000.0000,0000000.0,0000755.75,0.419032,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000067500.000000,            ,131357526,0000000.0000,0000000.0,0006771.55,0.010000,141357526,0000000.0000,0000000.0,0000732.28,0.418157,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000067625.000000,            ,131357626,0000000.0000,0000000.0,0006873.61,0.010000,141357626,0000000.0000,0000000.0,0000709.45,0.418096,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000067750.000000,            ,131357726,0000000.0000,0000000.0,0006976.18,0.010000,141357726,0000000.0000,0000000.0,0000687.14,0.416987,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000067875.000000,            ,131357826,0000000.0000,0000000.0,0007079.57,0.010000,141357826,0000000.0000,0000000.0,0000665.66,0.416708,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000068000.000000,            ,131358026,0000000.0000,0000000.0,0007183.48,0.010000,141358026,0000000.0000,0000000.0,0000644.68,0.416322,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000068125.000000,            ,131358126,0000000.0000,0000000.0,0007287.97,0.010000,141358126,0000000.0000,0000000.0,0000624.29,0.415827,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000068250.000000,            ,131358226,0000000.0000,0000000.0,0007392.99,0.010000,141358226,0000000.0000,0000000.0,0000604.43,0.415219,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000068375.000000,            ,131358326,0000000.0000,0000000.0,0007498.49,0.010000,141358326,0000000.0000,0000000.0,0000585.04,0.414495,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000068500.000000,            ,131358526,0000000.0000,0000000.0,0007604.55,0.010000,141358526,0000000.0000,0000000.0,0000566.22,0.413651,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000068625.000000,            ,131358626,0000000.0000,0000000.0,0007711.10,0.010000,141358626,0000000.0000,0000000.0,0000547.90,0.413725,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000068750.000000,            ,131358726,0000000.0000,0000000.0,0007819.28,0.010000,141358726,0000000.0000,0000000.0,0000531.19,0.412647,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000068875.000000,            ,131358826,0000000.0000,0000000.0,0007927.90,0.010000,141358826,0000000.0000,0000000.0,0000514.93,0.412511,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000069000.000000,            ,131359026,0000000.0000,0000000.0,0008036.95,0.010000,141359026,0000000.0000,0000000.0,0000499.10,0.412272,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000069125.000000,            ,131359126,0000000.0000,0000000.0,0008147.09,0.010000,141359126,0000000.0000,0000000.0,0000484.35,0.413030,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000069250.000000,            ,131359226,0000000.0000,0000000.0,0008257.62,0.010000,141359226,0000000.0000,0000000.0,0000470.00,0.412595,0061434.19,0.487400
NK225MWE  ,OOP,20260828,000000069375.000000,            ,131359326,0000000.0000,0000000.0,0008368.47,0.010000,141359326,0000000.0000,0000000.0,0000455.97,0.412049,0061434.19,0.487400
NK225MWE  ,OOP,20260911,000000059375.000000,            ,181379326,0000000.0000,0000000.0,0002286.81,0.329213,191379326,0004215.0000,0000000.0,0004391.02,0.449676,0061434.19,0.487400
NK225MWE  ,OOP,20260911,000000059500.000000,            ,181379526,0002130.0000,0000000.0,0002130.00,0.331005,191379526,0000000.0000,0000000.0,0004211.73,0.450815,0061434.19,0.487400
NK225MWE  ,OOP,20260911,000000059625.000000,            ,181379626,0000000.0000,0000000.0,0002371.44,0.326464,191379626,0000000.0000,0000000.0,0004226.00,0.445758,0061434.19,0.487400
NK225MWE  ,OOP,20260911,000000059750.000000,            ,181379726,0002455.0000,0000000.0,0002308.83,0.327415,191379726,0000000.0000,0000000.0,0004051.40,0.446133,0061434.19,0.487400
NK225MWE  ,OOP,20260911,000000059875.000000,            ,181379826,0000000.0000,0000000.0,0002460.88,0.323338,191379826,0000000.0000,0000000.0,0004065.78,0.441573,0061434.19,0.487400
NK225MWE  ,OOP,20260911,000000060000.000000,            ,181370026,0002520.0000,0000000.0,0002398.74,0.322854,191370026,0003565.0000,0000000.0,0003879.05,0.440588,0061434.19,0.487400
NK225MWE  ,OOP,20260911,000000060125.000000,            ,181370126,0000000.0000,0000000.0,0002555.14,0.320442,191370126,0000000.0000,0000000.0,0003910.39,0.437720,0061434.19,0.487400
NK225MWE  ,OOP,20260911,000000060250.000000,            ,181370226,0000000.0000,0000000.0,0002496.82,0.319755,191370226,0000000.0000,0000000.0,0003757.63,0.436590,0061434.19,0.487400
NK225MWE  ,OOP,20260911,000000060375.000000,            ,181370326,0000000.0000,0000000.0,0002651.75,0.317156,191370326,0000000.0000,0000000.0,0003757.35,0.433587,0061434.19,0.487400
