NK225E    ,OOP,203106  ,000000056500.000000,            ,186186518,0000000.0000,0000000.0,0010115.71,0.250126,196186518,0000000.0000,0000000.0,0015632.70,0.291500,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000056750.000000,            ,186186718,0000000.0000,0000000.0,0010227.80,0.249671,196186718,0000000.0000,0000000.0,0015511.13,0.290869,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000057000.000000,            ,186187018,0000000.0000,0000000.0,0010340.84,0.249310,196187018,0000000.0000,0000000.0,0015390.52,0.290337,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000057250.000000,            ,186187218,0000000.0000,0000000.0,0010454.20,0.248829,196187218,0000000.0000,0000000.0,0015270.23,0.289687,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000057500.000000,            ,186187518,0000000.0000,0000000.0,0010567.82,0.248443,196187518,0000000.0000,0000000.0,0015150.19,0.289243,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000057750.000000,            ,186187718,0000000.0000,0000000.0,0010682.35,0.248043,196187718,0000000.0000,0000000.0,0015031.07,0.288680,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000058000.000000,            ,186188018,0000000.0000,0000000.0,0010797.85,0.247631,196188018,0000000.0000,0000000.0,0014912.91,0.288109,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000058250.000000,            ,186188218,0000000.0000,0000000.0,0010916.01,0.247206,196188218,0000000.0000,0000000.0,0014797.43,0.287633,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000058500.000000,            ,186188518,0000000.0000,0000000.0,0011034.82,0.246873,196188518,0000000.0000,0000000.0,0014682.58,0.287148,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000058750.000000,            ,186188718,0000000.0000,0000000.0,0011154.47,0.246528,196188718,0000000.0000,0000000.0,0014568.58,0.286653,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000059000.000000,            ,186189018,0000000.0000,0000000.0,0011274.77,0.246169,196189018,0000000.0000,0000000.0,0014455.22,0.286147,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000059250.000000,            ,186189218,0000000.0000,0000000.0,0011395.66,0.245798,196189218,0000000.0000,0000000.0,0014342.46,0.285737,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000059500.000000,            ,186189518,0000000.0000,0000000.0,0011517.19,0.245414,196189518,0000000.0000,0000000.0,0014230.34,0.285211,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000059750.000000,            ,186189718,0000000.0000,0000000.0,0011639.28,0.245121,196189718,0000000.0000,0000000.0,0014118.77,0.284780,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000060000.000000,            ,186180018,0000000.0000,0000000.0,0011761.95,0.244711,196180018,0000000.0000,0000000.0,0014007.79,0.284234,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000060250.000000,            ,186180218,0000000.0000,0000000.0,0011885.70,0.244393,196180218,0000000.0000,0000000.0,0013897.89,0.283887,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000060500.000000,            ,186180518,0000000.0000,0000000.0,0012010.33,0.244062,196180518,0000000.0000,0000000.0,0013788.87,0.283425,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000060750.000000,            ,186180718,0000000.0000,0000000.0,0012135.27,0.243718,196180718,0000000.0000,0000000.0,0013680.15,0.282954,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000061000.000000,            ,186181018,0000000.0000,0000000.0,0012261.08,0.243361,196181018,0000000.0000,0000000.0,0013572.31,0.282575,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000061250.000000,            ,186181218,0000000.0000,0000000.0,0012389.49,0.242992,196181218,0000000.0000,0000000.0,0013467.07,0.282083,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000061500.000000,            ,186181518,0000000.0000,0000000.0,0012518.55,0.242713,196181518,0000000.0000,0000000.0,0013362.47,0.281685,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000061750.000000,            ,186181718,0000000.0000,0000000.0,0012648.15,0.242421,196181718,0000000.0000,0000000.0,0013258.42,0.281276,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000062000.000000,            ,186182018,0000000.0000,0000000.0,0012778.34,0.242116,196182018,0000000.0000,0000000.0,0013154.96,0.280959,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000062250.000000,            ,186182218,0000000.0000,0000000.0,0012909.76,0.241799,196182218,0000000.0000,0000000.0,0013052.73,0.280530,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000062500.000000,            ,186182518,0000000.0000,0000000.0,0013041.83,0.241570,196182518,0000000.0000,0000000.0,0012951.14,0.280193,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000062750.000000,            ,186182718,0000000.0000,0000000.0,0013174.44,0.241228,196182718,0000000.0000,0000000.0,0012850.10,0.279743,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000063000.000000,            ,186183018,0000000.0000,0000000.0,0013307.93,0.240975,196183018,0000000.0000,0000000.0,0012749.94,0.279487,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000063250.000000,            ,186183218,0000000.0000,0000000.0,0013442.35,0.240709,196183218,0000000.0000,0000000.0,0012650.71,0.279120,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000063500.000000,            ,186183518,0000000.0000,0000000.0,0013577.37,0.240430,196183518,0000000.0000,0000000.0,0012552.07,0.278742,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000063750.000000,            ,186183718,0000000.0000,0000000.0,0013713.01,0.240140,196183718,0000000.0000,0000000.0,0012454.06,0.278354,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000064000.000000,            ,186184018,0000000.0000,0000000.0,0013849.44,0.239837,196184018,0000000.0000,0000000.0,0012356.83,0.278057,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000064250.000000,            ,186184218,0000000.0000,0000000.0,0013987.14,0.239522,196184218,0000000.0000,0000000.0,0012260.89,0.277649,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000064500.000000,            ,186184518,0000000.0000,0000000.0,0014125.13,0.239295,196184518,0000000.0000,0000000.0,0012165.22,0.277332,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000064750.000000,            ,186184718,0000000.0000,0000000.0,0014264.00,0.239055,196184718,0000000.0000,0000000.0,0012070.43,0.277004,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000065000.000000,            ,186185018,0000000.0000,0000000.0,0014403.44,0.238804,196185018,0000000.0000,0000000.0,0011976.22,0.276667,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000065250.000000,            ,186185218,0000000.0000,0000000.0,0014544.76,0.238540,196185218,0000000.0000,0000000.0,0011883.89,0.276320,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000065500.000000,            ,186185518,0000000.0000,0000000.0,0014686.91,0.238363,196185518,0000000.0000,0000000.0,0011792.39,0.276063,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000065750.000000,            ,186185718,0000000.0000,0000000.0,0014829.58,0.238076,196185718,0000000.0000,0000000.0,0011701.41,0.275796,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000066000.000000,            ,186186018,0000000.0000,0000000.0,0014972.87,0.237875,196186018,0000000.0000,0000000.0,0011611.04,0.275519,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000066250.000000,            ,186186218,0000000.0000,0000000.0,0015117.13,0.237663,196186218,0000000.0000,0000000.0,0011521.66,0.275231,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000066500.000000,            ,136306518,0000000.0000,0000000.0,0015262.17,0.237438,146306518,0000000.0000,0000000.0,0011433.04,0.274935,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000066750.000000,            ,136306718,0000000.0000,0000000.0,0015407.81,0.237104,146306718,0000000.0000,0000000.0,0011345.03,0.274628,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000067000.000000,            ,136307018,0000000.0000,0000000.0,0015553.97,0.236955,146307018,0000000.0000,0000000.0,0011257.53,0.274411,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000067250.000000,            ,136307218,0000000.0000,0000000.0,0015701.15,0.236695,146307218,0000000.0000,0000000.0,0011171.06,0.274084,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000067500.000000,            ,136307518,0000000.0000,0000000.0,0015848.72,0.236425,146307518,0000000.0000,0000000.0,0011084.98,0.273847,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000067750.000000,            ,136307718,0000000.0000,0000000.0,0015997.01,0.236240,146307718,0000000.0000,0000000.0,0010999.61,0.273601,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000068000.000000,            ,136308018,0000000.0000,0000000.0,0016145.84,0.236044,146308018,0000000.0000,0000000.0,0010914.79,0.273344,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000068250.000000,            ,136308218,0000000.0000,0000000.0,0016296.71,0.235837,146308218,0000000.0000,0000000.0,0010832.00,0.273078,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000068500.000000,            ,136308518,0000000.0000,0000000.0,0016448.12,0.235618,146308518,0000000.0000,0000000.0,0010749.76,0.272901,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000068750.000000,            ,136308718,0000000.0000,0000000.0,0016600.07,0.235485,146308718,0000000.0000,0000000.0,0010668.07,0.272714,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000069000.000000,            ,136309018,0000000.0000,0000000.0,0016752.57,0.235244,146309018,0000000.0000,0000000.0,0010586.91,0.272420,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000069250.000000,            ,136309218,0000000.0000,0000000.0,0016906.12,0.235089,146309218,0000000.0000,0000000.0,0010506.81,0.272214,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000069500.000000,            ,136309518,0000000.0000,0000000.0,0017060.37,0.234922,146309518,0000000.0000,0000000.0,0010427.40,0.272096,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000069750.000000,            ,136309718,0000000.0000,0000000.0,0017215.14,0.234745,146309718,0000000.0000,0000000.0,0010348.52,0.271872,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000070000.000000,            ,136300018,0000000.0000,0000000.0,0017370.45,0.234556,146300018,0000000.0000,0000000.0,0010270.18,0.271637,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000070250.000000,            ,136300218,0000000.0000,0000000.0,0017526.80,0.234454,146300218,0000000.0000,0000000.0,0010192.87,0.271492,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000070500.000000,            ,136300518,0000000.0000,0000000.0,0017683.82,0.234146,146300518,0000000.0000,0000000.0,0010116.25,0.271239,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000070750.000000,            ,136300718,0000000.0000,0000000.0,0017841.38,0.234021,146300718,0000000.0000,0000000.0,0010040.14,0.271074,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000071000.000000,            ,136301018,0000000.0000,0000000.0,0017999.45,0.233886,146301018,0000000.0000,0000000.0,0009964.56,0.270901,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000071250.000000,            ,136301218,0000000.0000,0000000.0,0018159.52,0.233643,146301218,0000000.0000,0000000.0,0009890.99,0.270718,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000071500.000000,            ,136301518,0000000.0000,0000000.0,0018320.22,0.233583,146301518,0000000.0000,0000000.0,0009818.03,0.270623,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000071750.000000,            ,136301718,0000000.0000,0000000.0,0018481.32,0.233415,146301718,0000000.0000,0000000.0,0009745.48,0.270422,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000072000.000000,            ,136302018,0000000.0000,0000000.0,0018643.04,0.233334,146302018,0000000.0000,0000000.0,0009673.54,0.270310,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000072250.000000,            ,136302218,0000000.0000,0000000.0,0018805.82,0.233146,146302218,0000000.0000,0000000.0,0009602.67,0.270188,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000072500.000000,            ,136302518,0000000.0000,0000000.0,0018969.16,0.233043,146302518,0000000.0000,0000000.0,0009532.36,0.270057,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000072750.000000,            ,136302718,0000000.0000,0000000.0,0019132.89,0.232931,146302718,0000000.0000,0000000.0,0009462.44,0.269917,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000073000.000000,            ,136303018,0000000.0000,0000000.0,0019297.23,0.232807,146303018,0000000.0000,0000000.0,0009393.12,0.269769,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000073250.000000,            ,136303218,0000000.0000,0000000.0,0019462.00,0.232576,146303218,0000000.0000,0000000.0,0009324.24,0.269611,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000073500.000000,            ,136303518,0000000.0000,0000000.0,0019627.27,0.232530,146303518,0000000.0000,0000000.0,0009255.85,0.269542,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000073750.000000,            ,136303718,0000000.0000,0000000.0,0019793.07,0.232376,146303718,0000000.0000,0000000.0,0009188.00,0.269367,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000074000.000000,            ,136304018,0000000.0000,0000000.0,0019959.35,0.232211,146304018,0000000.0000,0000000.0,0009120.64,0.269281,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000074250.000000,            ,136304218,0000000.0000,0000000.0,0020127.15,0.232134,146304218,0000000.0000,0000000.0,0009054.77,0.269186,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000074500.000000,            ,136304518,0000000.0000,0000000.0,0020295.47,0.232047,146304518,0000000.0000,0000000.0,0008989.44,0.269082,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000074750.000000,            ,136304718,0000000.0000,0000000.0,0020464.26,0.231949,146304718,0000000.0000,0000000.0,0008924.58,0.268970,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000075000.000000,            ,136305018,0000000.0000,0000000.0,0020633.52,0.231744,146305018,0000000.0000,0000000.0,0008860.19,0.268849,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000075250.000000,            ,136305218,0000000.0000,0000000.0,0020804.18,0.231627,146305218,0000000.0000,0000000.0,0008797.19,0.268719,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000075500.000000,            ,136305518,0000000.0000,0000000.0,0020975.29,0.231597,146305518,0000000.0000,0000000.0,0008734.66,0.268679,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000075750.000000,            ,136305718,0000000.0000,0000000.0,0021146.87,0.231558,146305718,0000000.0000,0000000.0,0008672.58,0.268630,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000076000.000000,            ,136306018,0000000.0000,0000000.0,0021318.90,0.231313,146306018,0000000.0000,0000000.0,0008610.96,0.268476,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000076250.000000,            ,136306218,0000000.0000,0000000.0,0021492.82,0.231353,146306218,0000000.0000,0000000.0,0008551.22,0.268508,0062364.92,0.395400
NK225E    ,OOP,203106  ,000000080000.000000,            ,186300018,0000000.0000,0000000.0,0024153.04,0.230233,196300018,0000000.0000,0000000.0,0007706.65,0.267833,0062364.92,0.395400
NK225E    ,OOP,203112  ,000000018000.000000,            ,136128018,0000000.0000,0000000.0,0000796.64,0.359807,146128018,0000000.0000,0000000.0,0042047.02,0.556960,0062364.92,0.395400
NK225E    ,OOP,203112  ,000000019000.000000,            ,136129018,0000000.0000,0000000.0,0000943.43,0.359979,146129018,0000000.0000,0000000.0,0041265.63,0.543012,0062364.92,0.395400
NK225E    ,OOP,203112  ,000000020000.000000,            ,136120018,0000000.0000,0000000.0,0001104.49,0.359289,146120018,0000000.0000,0000000.0,0040498.52,0.530042,0062364.92,0.395400
NK225E    ,OOP,203112  ,000000021000.000000,            ,136121018,0000000.0000,0000000.0,0001279.91,0.359214,146121018,0000000.0000,0000000.0,0039745.76,0.519093,0062364.92,0.395400
NK225E    ,OOP,203112  ,000000022000.000000,            ,136122018,0000000.0000,0000000.0,0001469.70,0.359211,146122018,0000000.0000,0000000.0,0039007.38,0.509065,0062364.92,0.395400
NK225E    ,OOP,203112  ,000000023000.000000,            ,136123018,0000000.0000,0000000.0,0001673.86,0.358916,146123018,0000000.0000,0000000.0,0038283.36,0.499849,0062364.92,0.395400
NK225E    ,OOP,203112  ,000000024000.000000,            ,136124018,0000000.0000,0000000.0,0001892.31,0.358717,146124018,0000000.0000,0000000.0,0037573.64,0.491852,0062364.92,0.395400
NK225E    ,OOP,203112  ,000000025000.000000,            ,136125018,0000000.0000,0000000.0,0002124.98,0.358595,146125018,0000000.0000,0000000.0,0036878.12,0.484449,0062364.92,0.395400
NK225E    ,OOP,203112  ,000000026000.000000,            ,136126018,0000000.0000,0000000.0,0002371.73,0.358265,146126018,0000000.0000,0000000.0,0036196.70,0.477807,0062364.92,0.395400
NK225E    ,OOP,203112  ,000000027000.000000,            ,136127018,0000000.0000,0000000.0,0002530.80,0.353111,146127018,0000000.0000,0000000.0,0035427.59,0.467417,0062364.92,0.395400
NK225E    ,OOP,203112  ,000000027250.000000,            ,186127218,0000000.0000,0000000.0,0002570.79,0.351676,196127218,0000000.0000,0000000.0,0035235.55,0.464869,0062364.92,0.395400
NK225E    ,OOP,203112  ,000000027500.000000,            ,186127518,0000000.0000,0000000.0,0002611.29,0.350236,196127518,0000000.0000,0000000.0,0035044.00,0.462121,0062364.92,0.395400
NK225E    ,OOP,203112  ,000000027750.000000,            ,186127718,0000000.0000,0000000.0,0002652.45,0.349044,196127718,0000000.0000,0000000.0,0034853.12,0.459827,0062364.92,0.395400
NK225E    ,OOP,203112  ,000000028000.000000,            ,186128018,0000000.0000,0000000.0,0002694.26,0.347843,196128018,0000000.0000,0000000.0,0034662.89,0.457334,0062364.92,0.395400
NK225E    ,OOP,203112  ,000000028250.000000,            ,136128218,0000000.0000,0000000.0,0002735.43,0.346389,146128218,0000000.0000,0000000.0,0034472.01,0.454858,0062364.92,0.395400
NK225E    ,OOP,203112  ,000000028500.000000,            ,136128518,0000000.0000,0000000.0,0002777.01,0.345174,146128518,0000000.0000,0000000.0,0034281.55,0.452399,0062364.92,0.395400
