NK225E    ,OOP,202706  ,000000072250.000000,            ,182302218,0000000.0000,0000000.0,0010594.18,0.279437,192302218,0000000.0000,0000000.0,0004589.27,0.281713,0066232.19,0.331900
NK225E    ,OOP,202706  ,000000072500.000000,            ,132422518,0000000.0000,0000000.0,0010754.36,0.279093,142422518,0000000.0000,0000000.0,0004502.52,0.281456,0066232.19,0.331900
NK225E    ,OOP,202706  ,000000072750.000000,            ,132422718,0000000.0000,0000000.0,0010916.77,0.278907,142422718,0000000.0000,0000000.0,0004417.99,0.281150,0066232.19,0.331900
NK225E    ,OOP,202706  ,000000073000.000000,            ,132423018,0000000.0000,0000000.0,0011080.32,0.278464,142423018,0000000.0000,0000000.0,0004334.62,0.280794,0066232.19,0.331900
NK225E    ,OOP,202706  ,000000073250.000000,            ,132423218,0000000.0000,0000000.0,0011245.08,0.278180,142423218,0000000.0000,0000000.0,0004252.43,0.280599,0066232.19,0.331900
NK225E    ,OOP,202706  ,000000073500.000000,            ,132423518,0000000.0000,0000000.0,0011412.15,0.278058,142423518,0000000.0000,0000000.0,0004172.58,0.280356,0066232.19,0.331900
NK225E    ,OOP,202706  ,000000073750.000000,            ,132423718,0000000.0000,0000000.0,0011579.45,0.277676,142423718,0000000.0000,0000000.0,0004092.94,0.280065,0066232.19,0.331900
NK225E    ,OOP,202706  ,000000074000.000000,            ,132424018,0000000.0000,0000000.0,0011748.13,0.277245,142424018,0000000.0000,0000000.0,0004014.69,0.279726,0066232.19,0.331900
NK225E    ,OOP,202706  ,000000074250.000000,            ,132424218,0000000.0000,0000000.0,0011917.92,0.276977,142424218,0000000.0000,0000000.0,0003937.54,0.279337,0066232.19,0.331900
NK225E    ,OOP,202706  ,000000074500.000000,            ,132424518,0000000.0000,0000000.0,0012089.54,0.276661,142424518,0000000.0000,0000000.0,0003862.22,0.279114,0066232.19,0.331900
NK225E    ,OOP,202706  ,000000074750.000000,            ,132424718,0000000.0000,0000000.0,0012261.82,0.276512,142424718,0000000.0000,0000000.0,0003787.57,0.278843,0066232.19,0.331900
NK225E    ,OOP,202706  ,000000075000.000000,            ,132425018,0000000.0000,0000000.0,0012435.41,0.276315,142425018,0000000.0000,0000000.0,0003714.23,0.278741,0066232.19,0.331900
NK225E    ,OOP,202706  ,000000075250.000000,            ,132425218,0000000.0000,0000000.0,0012609.89,0.275855,142425218,0000000.0000,0000000.0,0003641.78,0.278375,0066232.19,0.331900
NK225E    ,OOP,202706  ,000000075500.000000,            ,132425518,0000000.0000,0000000.0,0012785.90,0.275780,142425518,0000000.0000,0000000.0,0003570.85,0.278180,0066232.19,0.331900
NK225E    ,OOP,202706  ,000000075750.000000,            ,132425718,0000000.0000,0000000.0,0012964.00,0.275442,142425718,0000000.0000,0000000.0,0003502.02,0.277938,0066232.19,0.331900
NK225E    ,OOP,202706  ,000000076000.000000,            ,132426018,0000000.0000,0000000.0,0013143.02,0.275275,142426018,0000000.0000,0000000.0,0003434.11,0.277649,0066232.19,0.331900
NK225E    ,OOP,202706  ,000000076250.000000,            ,132426218,0000000.0000,0000000.0,0013323.22,0.275062,142426218,0000000.0000,0000000.0,0003367.37,0.277535,0066232.19,0.331900
NK225E    ,OOP,202706  ,000000077500.000000,            ,182307518,0000000.0000,0000000.0,0014243.50,0.274208,192307518,0000000.0000,0000000.0,0003052.98,0.276737,0066232.19,0.331900
NK225E    ,OOP,202706  ,000000080000.000000,            ,132420018,0000000.0000,0000000.0,0016185.96,0.273858,142420018,0000000.0000,0000000.0,0002526.10,0.276529,0066232.19,0.331900
NK225E    ,OOP,202706  ,000000085000.000000,            ,182425018,0000000.0000,0000000.0,0020287.92,0.271778,192425018,0000000.0000,0000000.0,0001689.39,0.275167,0066232.19,0.331900
NK225E    ,OOP,202706  ,000000090000.000000,            ,182420018,0000000.0000,0000000.0,0024664.22,0.271103,192420018,0000000.0000,0000000.0,0001127.01,0.275201,0066232.19,0.331900
NK225E    ,OOP,202706  ,000000095000.000000,            ,132545018,0000000.0000,0000000.0,0029228.37,0.270682,142545018,0000000.0000,0000000.0,0000752.47,0.275794,0066232.19,0.331900
NK225E    ,OOP,202706  ,000000100000.000000,            ,132540018,0000000.0000,0000000.0,0033918.48,0.270640,142540018,0000000.0000,0000000.0,0000503.91,0.277160,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000053000.000000,            ,132073018,0000000.0000,0000000.0,0002734.76,0.328634,142073018,0000000.0000,0000000.0,0015752.23,0.329907,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000054000.000000,            ,132074018,0000000.0000,0000000.0,0002973.71,0.324879,142074018,0000000.0000,0000000.0,0015004.50,0.325908,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000055000.000000,            ,132075018,0000000.0000,0000000.0,0003227.15,0.321410,142075018,0000000.0000,0000000.0,0014271.25,0.322485,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000056000.000000,            ,132076018,0000000.0000,0000000.0,0003497.59,0.317935,142076018,0000000.0000,0000000.0,0013555.01,0.319054,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000057000.000000,            ,132077018,0000000.0000,0000000.0,0003788.98,0.314671,142077018,0000000.0000,0000000.0,0012859.71,0.315593,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000058000.000000,            ,132078018,0000000.0000,0000000.0,0004098.14,0.311576,142078018,0000000.0000,0000000.0,0012182.19,0.312546,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000059000.000000,            ,132079018,0000000.0000,0000000.0,0004426.48,0.308615,142079018,0000000.0000,0000000.0,0011523.84,0.309632,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000060000.000000,            ,132070018,0000000.0000,0000000.0,0004775.63,0.305759,142070018,0000000.0000,0000000.0,0010886.30,0.306604,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000060250.000000,            ,182070218,0000000.0000,0000000.0,0004866.91,0.305032,192070218,0000000.0000,0000000.0,0010730.91,0.305944,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000060500.000000,            ,182070518,0000000.0000,0000000.0,0004959.33,0.304256,192070518,0000000.0000,0000000.0,0010576.66,0.305235,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000060750.000000,            ,182070718,0000000.0000,0000000.0,0005052.89,0.303646,192070718,0000000.0000,0000000.0,0010423.55,0.304476,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000061000.000000,            ,132071018,0000000.0000,0000000.0,0005147.63,0.302986,142071018,0000000.0000,0000000.0,0010271.61,0.303883,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000061250.000000,            ,182071218,0000000.0000,0000000.0,0005243.64,0.302276,192071218,0000000.0000,0000000.0,0010120.96,0.303027,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000061500.000000,            ,182071518,0000000.0000,0000000.0,0005341.18,0.301729,192071518,0000000.0000,0000000.0,0009971.82,0.302546,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000061750.000000,            ,182071718,0000000.0000,0000000.0,0005439.53,0.300922,192071718,0000000.0000,0000000.0,0009823.50,0.301805,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000062000.000000,            ,132072018,0000000.0000,0000000.0,0005539.42,0.300275,142072018,0000000.0000,0000000.0,0009676.72,0.301015,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000062250.000000,            ,182072218,0000000.0000,0000000.0,0005641.24,0.299580,192072218,0000000.0000,0000000.0,0009531.87,0.300385,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000062500.000000,            ,182072518,0000000.0000,0000000.0,0005744.59,0.299042,192072518,0000000.0000,0000000.0,0009388.54,0.299913,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000062750.000000,            ,182072718,0000000.0000,0000000.0,0005849.14,0.298454,192072718,0000000.0000,0000000.0,0009246.42,0.299184,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000063000.000000,            ,182073018,0000000.0000,0000000.0,0005955.23,0.297817,192073018,0000000.0000,0000000.0,0009105.85,0.298612,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000063250.000000,            ,132073218,0000000.0000,0000000.0,0006063.22,0.297335,142073218,0000000.0000,0000000.0,0008967.16,0.298195,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000063500.000000,            ,132073518,0000000.0000,0000000.0,0006172.75,0.296803,142073518,0000000.0000,0000000.0,0008830.02,0.297524,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000063750.000000,            ,132073718,0000000.0000,0000000.0,0006283.84,0.296221,142073718,0000000.0000,0000000.0,0008694.44,0.297007,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000064000.000000,            ,182074018,0000000.0000,0000000.0,0006395.81,0.295590,192074018,0000000.0000,0000000.0,0008559.74,0.296441,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000064250.000000,            ,132074218,0000000.0000,0000000.0,0006509.78,0.295112,142074218,0000000.0000,0000000.0,0008427.03,0.295826,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000064500.000000,            ,132074518,0000000.0000,0000000.0,0006625.00,0.294583,142074518,0000000.0000,0000000.0,0008295.58,0.295362,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000064750.000000,            ,132074718,0000000.0000,0000000.0,0006741.75,0.294006,142074718,0000000.0000,0000000.0,0008165.67,0.294849,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000065000.000000,            ,182075018,0000000.0000,0000000.0,0006859.77,0.293579,192075018,0000000.0000,0000000.0,0008037.01,0.294287,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000065250.000000,            ,132075218,0000000.0000,0000000.0,0006979.34,0.293102,142075218,0000000.0000,0000000.0,0007909.91,0.293875,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000065500.000000,            ,132075518,0000000.0000,0000000.0,0007100.15,0.292576,142075518,0000000.0000,0000000.0,0007784.05,0.293413,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000065750.000000,            ,132075718,0000000.0000,0000000.0,0007222.51,0.292002,142075718,0000000.0000,0000000.0,0007659.74,0.292705,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000066000.000000,            ,182076018,0000000.0000,0000000.0,0007346.12,0.291576,192076018,0000000.0000,0000000.0,0007536.68,0.292344,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000066250.000000,            ,132076218,0000000.0000,0000000.0,0007472.96,0.291298,142076218,0000000.0000,0000000.0,0007416.84,0.292130,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000066500.000000,            ,132076518,0000000.0000,0000000.0,0007600.75,0.290971,142076518,0000000.0000,0000000.0,0007297.97,0.291474,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000066750.000000,            ,132076718,0000000.0000,0000000.0,0007730.05,0.290595,142076718,0000000.0000,0000000.0,0007180.59,0.291163,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000067000.000000,            ,182077018,0000000.0000,0000000.0,0007860.61,0.289974,192077018,0000000.0000,0000000.0,0007064.48,0.290607,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000067250.000000,            ,132077218,0000000.0000,0000000.0,0007996.03,0.289893,142077218,0000000.0000,0000000.0,0006953.23,0.290394,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000067500.000000,            ,132077518,0000000.0000,0000000.0,0008132.51,0.289567,142077518,0000000.0000,0000000.0,0006843.04,0.290133,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000067750.000000,            ,132077718,0000000.0000,0000000.0,0008270.41,0.289192,142077718,0000000.0000,0000000.0,0006734.27,0.289823,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000068000.000000,            ,182078018,0000000.0000,0000000.0,0008409.73,0.289150,192078018,0000000.0000,0000000.0,0006626.91,0.289661,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000068250.000000,            ,132078218,0000000.0000,0000000.0,0008553.83,0.288885,142078218,0000000.0000,0000000.0,0006524.34,0.289451,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000068500.000000,            ,132078518,0000000.0000,0000000.0,0008699.24,0.288757,142078518,0000000.0000,0000000.0,0006423.08,0.289388,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000068750.000000,            ,132078718,0000000.0000,0000000.0,0008845.89,0.288777,142078718,0000000.0000,0000000.0,0006323.06,0.289278,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000069000.000000,            ,182079018,0000000.0000,0000000.0,0008993.73,0.288554,192079018,0000000.0000,0000000.0,0006224.22,0.289120,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000069250.000000,            ,132079218,0000000.0000,0000000.0,0009140.85,0.288285,142079218,0000000.0000,0000000.0,0006124.67,0.288916,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000069500.000000,            ,132079518,0000000.0000,0000000.0,0009289.14,0.288163,142079518,0000000.0000,0000000.0,0006026.30,0.288665,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000069750.000000,            ,132079718,0000000.0000,0000000.0,0009438.65,0.287995,142079718,0000000.0000,0000000.0,0005929.14,0.288562,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000070000.000000,            ,182070018,0000000.0000,0000000.0,0009589.33,0.287781,192070018,0000000.0000,0000000.0,0005833.14,0.288413,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000070250.000000,            ,132070218,0000000.0000,0000000.0,0009739.77,0.287707,142070218,0000000.0000,0000000.0,0005736.91,0.288219,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000070500.000000,            ,132070518,0000000.0000,0000000.0,0009891.57,0.287409,142070518,0000000.0000,0000000.0,0005642.04,0.287978,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000070750.000000,            ,132070718,0000000.0000,0000000.0,0010044.56,0.287057,142070718,0000000.0000,0000000.0,0005548.36,0.287692,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000071000.000000,            ,182071018,0000000.0000,0000000.0,0010198.69,0.286855,192071018,0000000.0000,0000000.0,0005455.82,0.287360,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000071250.000000,            ,132071218,0000000.0000,0000000.0,0010334.92,0.285821,142071218,0000000.0000,0000000.0,0005345.38,0.286393,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000071500.000000,            ,132071518,0000000.0000,0000000.0,0010472.36,0.284740,142071518,0000000.0000,0000000.0,0005236.15,0.285378,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000071750.000000,            ,132071718,0000000.0000,0000000.0,0010610.21,0.284005,142071718,0000000.0000,0000000.0,0005127.32,0.284513,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000072000.000000,            ,182072018,0000000.0000,0000000.0,0010750.87,0.282827,192072018,0000000.0000,0000000.0,0005021.31,0.283403,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000072250.000000,            ,132072218,0000000.0000,0000000.0,0010908.21,0.282392,142072218,0000000.0000,0000000.0,0004931.98,0.283036,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000072500.000000,            ,132072518,0000000.0000,0000000.0,0011066.72,0.282309,142072518,0000000.0000,0000000.0,0004843.82,0.282822,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000072750.000000,            ,132072718,0000000.0000,0000000.0,0011226.62,0.281784,142072718,0000000.0000,0000000.0,0004757.05,0.282365,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000073000.000000,            ,132193018,0000000.0000,0000000.0,0011387.65,0.281412,142193018,0000000.0000,0000000.0,0004671.40,0.282061,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000074000.000000,            ,132194018,0000000.0000,0000000.0,0012046.36,0.280482,142194018,0000000.0000,0000000.0,0004343.42,0.281005,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000075000.000000,            ,132195018,0000000.0000,0000000.0,0012724.95,0.279254,142195018,0000000.0000,0000000.0,0004035.33,0.279854,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000076000.000000,            ,132196018,0000000.0000,0000000.0,0013422.12,0.278151,142196018,0000000.0000,0000000.0,0003745.82,0.278832,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000077000.000000,            ,132197018,0000000.0000,0000000.0,0014140.12,0.277417,142197018,0000000.0000,0000000.0,0003477.13,0.277970,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000078000.000000,            ,132198018,0000000.0000,0000000.0,0014874.82,0.276662,142198018,0000000.0000,0000000.0,0003225.14,0.277301,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000079000.000000,            ,132199018,0000000.0000,0000000.0,0015626.63,0.275912,142199018,0000000.0000,0000000.0,0002990.27,0.276641,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000080000.000000,            ,132190018,0000000.0000,0000000.0,0016395.41,0.275423,142190018,0000000.0000,0000000.0,0002772.36,0.276020,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000081000.000000,            ,132191018,0000000.0000,0000000.0,0017179.21,0.274775,142191018,0000000.0000,0000000.0,0002569.48,0.275468,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000082000.000000,            ,132192018,0000000.0000,0000000.0,0017976.79,0.274225,142192018,0000000.0000,0000000.0,0002380.37,0.274797,0066232.19,0.331900
NK225E    ,OOP,202707  ,000000083000.000000,            ,182193018,0000000.0000,0000000.0,0018788.75,0.274063,192193018,0000000.0000,0000000.0,0002205.65,0.274501,0066232.19,0.331900
NK225E    ,OOP,202709  ,000000020000.000000,            ,182210018,0000000.0000,0000000.0,0000027.73,0.439431,192210018,0000000.0000,0000000.0,0045614.95,0.551799,0066232.19,0.331900
NK225E    ,OOP,202709  ,000000021000.000000,            ,182211018,0000000.0000,0000000.0,0000039.24,0.439107,192211018,0000000.0000,0000000.0,0044642.13,0.535312,0066232.19,0.331900
NK225E    ,OOP,202709  ,000000022000.000000,            ,182212018,0000000.0000,0000000.0,0000054.17,0.439252,192212018,0000000.0000,0000000.0,0043672.73,0.521698,0066232.19,0.331900
NK225E    ,OOP,202709  ,000000023000.000000,            ,182213018,0000000.0000,0000000.0,0000073.15,0.439308,192213018,0000000.0000,0000000.0,0042707.38,0.510360,0066232.19,0.331900
