NK225E    ,OOP,202611  ,000000049750.000000,            ,131119718,0000000.0000,0000000.0,0000369.28,0.412608,141119718,0000000.0000,0000000.0,0016252.60,0.412608,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000050000.000000,            ,181110018,0000000.0000,0000000.0,0000384.06,0.410521,191110018,0000000.0000,0000000.0,0016018.21,0.410521,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000050250.000000,            ,131110218,0000000.0000,0000000.0,0000391.41,0.406432,141110218,0000000.0000,0000000.0,0015776.38,0.406432,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000050500.000000,            ,131110518,0000000.0000,0000000.0,0000401.23,0.402919,141110518,0000000.0000,0000000.0,0015537.04,0.402919,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000050750.000000,            ,131110718,0000000.0000,0000000.0,0000413.53,0.399944,141110718,0000000.0000,0000000.0,0015300.17,0.399902,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000051000.000000,            ,181111018,0000000.0000,0000000.0,0000433.25,0.398625,191111018,0000000.0000,0000000.0,0015070.72,0.398455,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000051250.000000,            ,131111218,0000000.0000,0000000.0,0000443.06,0.394872,141111218,0000000.0000,0000000.0,0014831.37,0.394872,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000051500.000000,            ,131111518,0000000.0000,0000000.0,0000457.82,0.392173,141111518,0000000.0000,0000000.0,0014596.96,0.392173,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000051750.000000,            ,131111718,0000000.0000,0000000.0,0000462.68,0.387204,141111718,0000000.0000,0000000.0,0014352.64,0.387204,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000052000.000000,            ,181112018,0000000.0000,0000000.0,0000471.83,0.382756,191112018,0000000.0000,0000000.0,0014108.32,0.382222,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000052250.000000,            ,131112218,0000000.0000,0000000.0,0000487.23,0.380373,141112218,0000000.0000,0000000.0,0013878.86,0.380373,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000052500.000000,            ,131112518,0000000.0000,0000000.0,0000492.07,0.375317,141112518,0000000.0000,0000000.0,0013634.53,0.375317,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000052750.000000,            ,131112718,0000505.0000,0000000.0,0000505.00,0.371892,141112718,0000000.0000,0000000.0,0013427.35,0.377708,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000053000.000000,            ,181113018,0000000.0000,0000000.0,0000546.33,0.373960,191113018,0000000.0000,0000000.0,0013190.45,0.373871,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000053250.000000,            ,131113218,0000000.0000,0000000.0,0000568.50,0.372024,141113218,0000000.0000,0000000.0,0012963.45,0.372024,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000053500.000000,            ,131113518,0000560.0000,0000000.0,0000559.99,0.364251,141113518,0000000.0000,0000000.0,0012736.45,0.369941,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000053750.000000,            ,131113718,0000675.0000,0000000.0,0000674.99,0.378623,141113718,0000000.0000,0000000.0,0012504.49,0.366831,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000054000.000000,            ,181114018,0000000.0000,0000000.0,0000615.16,0.361883,191114018,0000000.0000,0000000.0,0012262.61,0.361883,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000054250.000000,            ,131114218,0000625.0000,0000000.0,0000624.99,0.357353,141114218,0000000.0000,0000000.0,0012018.24,0.356478,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000054500.000000,            ,131114518,0000000.0000,0000000.0,0000654.51,0.356122,141114518,0000000.0000,0000000.0,0011803.61,0.356122,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000054750.000000,            ,131114718,0000670.0000,0000000.0,0000669.99,0.352394,141114718,0000000.0000,0000000.0,0011566.67,0.351854,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000055000.000000,            ,181115018,0000705.0000,0000000.0,0000726.06,0.355100,191115018,0000000.0000,0000000.0,0011376.83,0.355100,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000055250.000000,            ,131115218,0000720.0000,0000000.0,0000719.99,0.347734,141115218,0000000.0000,0000000.0,0011152.27,0.352525,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000055500.000000,            ,181115518,0000000.0000,0000000.0,0000777.76,0.350202,191115518,0000000.0000,0000000.0,0010930.19,0.350172,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000055750.000000,            ,181115718,0000770.0000,0000000.0,0000769.99,0.342547,191115718,0000000.0000,0000000.0,0010690.74,0.345052,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000056000.000000,            ,131236018,0000000.0000,0000000.0,0000826.95,0.344432,141236018,0000000.0000,0000000.0,0010481.05,0.344279,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000056250.000000,            ,181116218,0000000.0000,0000000.0,0000856.50,0.342080,191116218,0000000.0000,0000000.0,0010261.43,0.342080,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000056500.000000,            ,181116518,0000000.0000,0000000.0,0000888.53,0.339933,191116518,0000000.0000,0000000.0,0010044.29,0.339933,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000056750.000000,            ,181116718,0000000.0000,0000000.0,0000940.40,0.340315,191116718,0000000.0000,0000000.0,0009846.99,0.340315,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000057000.000000,            ,131237018,0000920.0000,0000000.0,0000920.00,0.330856,141237018,0000000.0000,0000000.0,0009597.57,0.333546,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000057250.000000,            ,181117218,0000000.0000,0000000.0,0000969.67,0.330675,191117218,0000000.0000,0000000.0,0009377.92,0.330675,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000057500.000000,            ,181117518,0000000.0000,0000000.0,0001020.00,0.331597,191117518,0000000.0000,0000000.0,0009185.58,0.331080,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000057750.000000,            ,181117718,0001060.0000,0000000.0,0001052.75,0.332178,191117718,0000000.0000,0000000.0,0008998.20,0.331967,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000058000.000000,            ,131238018,0001135.0000,0000000.0,0001103.05,0.329466,141238018,0000000.0000,0000000.0,0008781.01,0.328771,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000058250.000000,            ,181118218,0000000.0000,0000000.0,0001140.82,0.325431,191118218,0000000.0000,0000000.0,0008558.86,0.325108,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000058500.000000,            ,181118518,0001190.0000,0000000.0,0001190.00,0.323056,191118518,0000000.0000,0000000.0,0008339.16,0.321511,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000058750.000000,            ,181118718,0000000.0000,0000000.0,0001233.92,0.321671,191118718,0000000.0000,0000000.0,0008149.28,0.321220,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000059000.000000,            ,131239018,0001285.0000,0000000.0,0001285.00,0.319535,141239018,0000000.0000,0000000.0,0007944.49,0.319022,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000059250.000000,            ,181119218,0000000.0000,0000000.0,0001332.04,0.318332,191119218,0000000.0000,0000000.0,0007752.11,0.318026,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000059500.000000,            ,181119518,0001375.0000,0000000.0,0001374.99,0.314772,191119518,0000000.0000,0000000.0,0007544.80,0.315212,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000059750.000000,            ,181119718,0000000.0000,0000000.0,0001440.21,0.315329,191119718,0000000.0000,0000000.0,0007362.36,0.314885,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000060000.000000,            ,131230018,0000000.0000,0000000.0,0001505.56,0.315097,141230018,0000000.0000,0000000.0,0007182.40,0.314580,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000060250.000000,            ,181110218,0000000.0000,0000000.0,0001543.37,0.309874,191110218,0000000.0000,0000000.0,0006960.15,0.309710,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000060500.000000,            ,181110518,0000000.0000,0000000.0,0001616.25,0.310927,191110518,0000000.0000,0000000.0,0006795.10,0.310521,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000060750.000000,            ,181110718,0000000.0000,0000000.0,0001684.14,0.308495,191110718,0000000.0000,0000000.0,0006602.68,0.308362,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000061000.000000,            ,131231018,0001795.0000,0000000.0,0001757.03,0.307716,141231018,0000000.0000,0000000.0,0006430.16,0.307934,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000061250.000000,            ,181111218,0000000.0000,0000000.0,0001819.91,0.305759,191111218,0000000.0000,0000000.0,0006237.72,0.305402,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000061500.000000,            ,181111518,0000000.0000,0000000.0,0001890.30,0.304325,191111518,0000000.0000,0000000.0,0006065.20,0.304543,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000061750.000000,            ,181111718,0000000.0000,0000000.0,0001965.71,0.303154,191111718,0000000.0000,0000000.0,0005890.17,0.303254,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000062000.000000,            ,131232018,0000000.0000,0000000.0,0002038.61,0.302587,141232018,0000000.0000,0000000.0,0005720.12,0.302216,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000062250.000000,            ,181112218,0000000.0000,0000000.0,0002121.54,0.300639,191112218,0000000.0000,0000000.0,0005545.08,0.300510,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000062375.000000,            ,131112318,0000000.0000,0000000.0,0002159.26,0.300284,141112318,0000000.0000,0000000.0,0005462.54,0.300037,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000062500.000000,            ,131232518,0000000.0000,0000000.0,0002196.96,0.300458,141232518,0000000.0000,0000000.0,0005387.48,0.300170,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000062625.000000,            ,131112618,0000000.0000,0000000.0,0002246.34,0.298910,141112618,0000000.0000,0000000.0,0005297.46,0.298910,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000062750.000000,            ,181112718,0000000.0000,0000000.0,0002285.89,0.298045,191112718,0000000.0000,0000000.0,0005212.42,0.298045,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000062875.000000,            ,131112818,0000000.0000,0000000.0,0002327.93,0.297348,141112818,0000000.0000,0000000.0,0005129.88,0.297348,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000063000.000000,            ,131233018,0000000.0000,0000000.0,0002370.35,0.297915,141233018,0000000.0000,0000000.0,0005059.80,0.297690,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000063125.000000,            ,131113118,0000000.0000,0000000.0,0002416.98,0.296230,141113118,0000000.0000,0000000.0,0004969.76,0.296230,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000063250.000000,            ,181113218,0000000.0000,0000000.0,0002456.52,0.295157,191113218,0000000.0000,0000000.0,0004884.72,0.295157,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000063375.000000,            ,131113318,0000000.0000,0000000.0,0002513.52,0.295541,141113318,0000000.0000,0000000.0,0004817.13,0.295541,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000063500.000000,            ,181113518,0000000.0000,0000000.0,0002560.54,0.295004,191113518,0000000.0000,0000000.0,0004739.57,0.295004,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000063625.000000,            ,131113618,0000000.0000,0000000.0,0002602.56,0.293985,141113618,0000000.0000,0000000.0,0004657.01,0.293985,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000063750.000000,            ,181113718,0000000.0000,0000000.0,0002648.18,0.294654,191113718,0000000.0000,0000000.0,0004591.91,0.294403,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000063875.000000,            ,131113818,0000000.0000,0000000.0,0002709.45,0.294203,141113818,0000000.0000,0000000.0,0004519.34,0.294124,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000064000.000000,            ,131234018,0000000.0000,0000000.0,0002754.67,0.293696,141234018,0000000.0000,0000000.0,0004441.77,0.293365,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000064125.000000,            ,131114118,0000000.0000,0000000.0,0002817.42,0.293134,141114118,0000000.0000,0000000.0,0004366.69,0.292762,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000064250.000000,            ,181114218,0000000.0000,0000000.0,0002865.16,0.292516,191114218,0000000.0000,0000000.0,0004294.11,0.292314,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000064375.000000,            ,131114318,0000000.0000,0000000.0,0002915.39,0.291844,141114318,0000000.0000,0000000.0,0004216.53,0.291392,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000064500.000000,            ,131234518,0000000.0000,0000000.0,0002968.13,0.291117,141234518,0000000.0000,0000000.0,0004143.94,0.290833,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000064625.000000,            ,131114618,0000000.0000,0000000.0,0003025.87,0.290752,141114618,0000000.0000,0000000.0,0004076.36,0.290635,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000064750.000000,            ,131234718,0000000.0000,0000000.0,0003078.61,0.290330,141234718,0000000.0000,0000000.0,0004008.77,0.290379,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000064875.000000,            ,131114818,0000000.0000,0000000.0,0003133.85,0.289852,141114818,0000000.0000,0000000.0,0003936.17,0.289651,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000065000.000000,            ,131235018,0000000.0000,0000000.0,0003186.59,0.289318,141235018,0003360.0000,0000000.0,0003866.08,0.289075,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000065125.000000,            ,131115118,0000000.0000,0000000.0,0003246.83,0.288727,141115118,0000000.0000,0000000.0,0003795.98,0.288443,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000065250.000000,            ,131235218,0000000.0000,0000000.0,0003302.07,0.288492,141235218,0000000.0000,0000000.0,0003730.89,0.288167,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000065375.000000,            ,131115318,0000000.0000,0000000.0,0003362.31,0.287789,141115318,0000000.0000,0000000.0,0003663.29,0.287628,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000065500.000000,            ,131235518,0000000.0000,0000000.0,0003417.56,0.287441,141235518,0000000.0000,0000000.0,0003524.31,0.286975,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000065625.000000,            ,131115618,0000000.0000,0000000.0,0003477.81,0.287036,141115618,0000000.0000,0000000.0,0003452.06,0.285717,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000065750.000000,            ,131235718,0000000.0000,0000000.0,0003538.05,0.284936,141235718,0000000.0000,0000000.0,0003397.32,0.284812,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000065875.000000,            ,131115818,0000000.0000,0000000.0,0003600.80,0.284828,141115818,0000000.0000,0000000.0,0003335.07,0.284671,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000066000.000000,            ,181236018,0000000.0000,0000000.0,0003663.54,0.284254,191236018,0000000.0000,0000000.0,0003262.82,0.284062,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000066125.000000,            ,131116118,0000000.0000,0000000.0,0003723.78,0.284031,141116118,0000000.0000,0000000.0,0003208.07,0.283806,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000066250.000000,            ,131236218,0000000.0000,0000000.0,0003789.04,0.283343,141236218,0000000.0000,0000000.0,0003145.83,0.283083,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000066375.000000,            ,131116318,0000000.0000,0000000.0,0003851.78,0.283005,141116318,0000000.0000,0000000.0,0003081.07,0.283121,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000066500.000000,            ,131236518,0000000.0000,0000000.0,0003914.54,0.282611,141236518,0000000.0000,0000000.0,0003023.84,0.282284,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000066625.000000,            ,131116618,0000000.0000,0000000.0,0003989.78,0.282159,141116618,0000000.0000,0000000.0,0002971.58,0.282207,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000066750.000000,            ,131236718,0000000.0000,0000000.0,0004050.02,0.282060,141236718,0000000.0000,0000000.0,0002911.83,0.282073,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000066875.000000,            ,131116818,0000000.0000,0000000.0,0004073.83,0.281493,141116818,0000000.0000,0000000.0,0002854.59,0.281063,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000067000.000000,            ,131357018,0000000.0000,0000000.0,0004185.51,0.280869,141357018,0000000.0000,0000000.0,0002799.84,0.280814,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000067125.000000,            ,131117118,0000000.0000,0000000.0,0004230.62,0.280648,141117118,0000000.0000,0000000.0,0002747.58,0.280919,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000067250.000000,            ,131237218,0000000.0000,0000000.0,0004297.18,0.280036,141237218,0000000.0000,0000000.0,0002687.84,0.280145,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000067375.000000,            ,131117318,0000000.0000,0000000.0,0004366.23,0.279571,141117318,0000000.0000,0000000.0,0002633.10,0.279724,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000067500.000000,            ,181237518,0000000.0000,0000000.0,0004435.29,0.279049,191237518,0000000.0000,0000000.0,0002583.35,0.279245,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000067625.000000,            ,131117618,0000000.0000,0000000.0,0004514.37,0.279764,141117618,0000000.0000,0000000.0,0002528.60,0.279537,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000067750.000000,            ,131237718,0000000.0000,0000000.0,0004583.42,0.278660,141237718,0000000.0000,0000000.0,0002478.85,0.278943,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000067875.000000,            ,131117818,0000000.0000,0000000.0,0004660.01,0.278590,141117818,0000000.0000,0000000.0,0002426.60,0.278707,0065856.43,0.296000
NK225E    ,OOP,202611  ,000000068000.000000,            ,131358018,0000000.0000,0000000.0,0004734.07,0.278253,141358018,0000000.0000,0000000.0,0002379.35,0.278414,0065856.43,0.296000
