NK225E    ,OOP,202812  ,000000028500.000000,            ,133128518,0000000.0000,0000000.0,0000922.58,0.392541,143128518,0000000.0000,0000000.0,0037390.12,0.457022,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000028750.000000,            ,133128718,0000000.0000,0000000.0,0000936.29,0.390603,143128718,0000000.0000,0000000.0,0037161.83,0.453992,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000029000.000000,            ,133129018,0000000.0000,0000000.0,0000950.00,0.388133,143129018,0000000.0000,0000000.0,0036933.53,0.450982,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000029250.000000,            ,133129218,0000000.0000,0000000.0,0000965.04,0.386194,143129218,0000000.0000,0000000.0,0036706.56,0.448404,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000029500.000000,            ,133129518,0000000.0000,0000000.0,0000980.11,0.384251,143129518,0000000.0000,0000000.0,0036479.63,0.445427,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000029750.000000,            ,133129718,0000000.0000,0000000.0,0000995.21,0.382303,143129718,0000000.0000,0000000.0,0036252.72,0.442873,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000030000.000000,            ,133120018,0000000.0000,0000000.0,0001010.35,0.380352,143120018,0000000.0000,0000000.0,0036025.86,0.439928,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000030250.000000,            ,133120218,0000000.0000,0000000.0,0001026.84,0.378398,143120218,0000000.0000,0000000.0,0035800.34,0.437397,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000030500.000000,            ,133120518,0000000.0000,0000000.0,0001043.39,0.376441,143120518,0000000.0000,0000000.0,0035574.89,0.434874,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000030750.000000,            ,133120718,0000000.0000,0000000.0,0001060.00,0.374480,143120718,0000000.0000,0000000.0,0035349.50,0.431974,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000031000.000000,            ,133121018,0000000.0000,0000000.0,0001076.68,0.372988,143121018,0000000.0000,0000000.0,0035124.17,0.429473,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000031250.000000,            ,133121218,0000000.0000,0000000.0,0001094.72,0.371016,143121218,0000000.0000,0000000.0,0034900.20,0.426980,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000031500.000000,            ,133121518,0000000.0000,0000000.0,0001112.86,0.369499,143121518,0000000.0000,0000000.0,0034676.34,0.424496,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000031750.000000,            ,133121718,0000000.0000,0000000.0,0001131.10,0.367518,143121718,0000000.0000,0000000.0,0034452.57,0.422020,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000032000.000000,            ,133122018,0000000.0000,0000000.0,0001149.43,0.365979,143122018,0000000.0000,0000000.0,0034228.90,0.419919,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000032250.000000,            ,133122218,0000000.0000,0000000.0,0001169.14,0.363990,143122218,0000000.0000,0000000.0,0034006.60,0.417455,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000032500.000000,            ,183122518,0000000.0000,0000000.0,0001188.99,0.362430,193122518,0000000.0000,0000000.0,0033784.44,0.414999,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000032750.000000,            ,183122718,0000000.0000,0000000.0,0001208.96,0.360858,193122718,0000000.0000,0000000.0,0033562.42,0.412906,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000033000.000000,            ,183123018,0000000.0000,0000000.0,0001229.07,0.359275,193123018,0000000.0000,0000000.0,0033340.52,0.410462,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000033250.000000,            ,183123218,0000000.0000,0000000.0,0001250.57,0.357679,193123218,0000000.0000,0000000.0,0033120.01,0.408372,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000033500.000000,            ,183123518,0000000.0000,0000000.0,0001272.24,0.356073,193123518,0000000.0000,0000000.0,0032899.68,0.406283,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000033750.000000,            ,183123718,0000000.0000,0000000.0,0001294.07,0.354456,193123718,0000000.0000,0000000.0,0032679.50,0.404194,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000034000.000000,            ,183124018,0000000.0000,0000000.0,0001316.06,0.353224,193124018,0000000.0000,0000000.0,0032459.49,0.401769,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000034250.000000,            ,183124218,0000000.0000,0000000.0,0001339.46,0.351583,193124218,0000000.0000,0000000.0,0032240.88,0.400016,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000034500.000000,            ,183124518,0000000.0000,0000000.0,0001363.06,0.350316,193124518,0000000.0000,0000000.0,0032022.48,0.397928,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000034750.000000,            ,183124718,0000000.0000,0000000.0,0001386.85,0.348652,193124718,0000000.0000,0000000.0,0031804.27,0.395840,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000035000.000000,            ,133245018,0000000.0000,0000000.0,0001410.86,0.347353,143245018,0000000.0000,0000000.0,0031586.27,0.393752,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000035250.000000,            ,183125218,0000000.0000,0000000.0,0001436.28,0.346035,193125218,0000000.0000,0000000.0,0031369.68,0.391983,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000035500.000000,            ,183125518,0000000.0000,0000000.0,0001461.93,0.344701,193125518,0000000.0000,0000000.0,0031153.32,0.389894,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000035750.000000,            ,183125718,0000000.0000,0000000.0,0001487.81,0.343350,193125718,0000000.0000,0000000.0,0030937.20,0.388116,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000036000.000000,            ,133246018,0000000.0000,0000000.0,0001513.95,0.341983,143246018,0000000.0000,0000000.0,0030721.33,0.386024,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000036250.000000,            ,183126218,0000000.0000,0000000.0,0001541.50,0.340601,193126218,0000000.0000,0000000.0,0030506.88,0.384238,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000036500.000000,            ,183126518,0000000.0000,0000000.0,0001569.32,0.339547,193126518,0000000.0000,0000000.0,0030292.69,0.382446,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000036750.000000,            ,183126718,0000000.0000,0000000.0,0001597.41,0.338131,193126718,0000000.0000,0000000.0,0030078.78,0.380649,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000037000.000000,            ,133247018,0000000.0000,0000000.0,0001625.79,0.336702,143247018,0000000.0000,0000000.0,0029865.15,0.378847,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000037250.000000,            ,183127218,0000000.0000,0000000.0,0001655.58,0.335589,193127218,0000000.0000,0000000.0,0029652.94,0.377330,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000037500.000000,            ,183127518,0000000.0000,0000000.0,0001685.69,0.334454,193127518,0000000.0000,0000000.0,0029441.04,0.375515,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000037750.000000,            ,183127718,0000000.0000,0000000.0,0001716.08,0.333299,193127718,0000000.0000,0000000.0,0029229.44,0.373980,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000038000.000000,            ,133248018,0000000.0000,0000000.0,0001746.81,0.332124,143248018,0000000.0000,0000000.0,0029018.15,0.372153,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000038250.000000,            ,183128218,0000000.0000,0000000.0,0001778.96,0.330930,193128218,0000000.0000,0000000.0,0028808.30,0.370601,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000038500.000000,            ,183128518,0000000.0000,0000000.0,0001811.47,0.329718,193128518,0000000.0000,0000000.0,0028598.80,0.369039,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000038750.000000,            ,183128718,0000000.0000,0000000.0,0001844.30,0.328791,193128718,0000000.0000,0000000.0,0028389.63,0.367467,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000039000.000000,            ,133249018,0000000.0000,0000000.0,0001877.50,0.327539,143249018,0000000.0000,0000000.0,0028180.82,0.365886,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000039250.000000,            ,183129218,0000000.0000,0000000.0,0001912.11,0.326567,193129218,0000000.0000,0000000.0,0027973.43,0.364295,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000039500.000000,            ,183129518,0000000.0000,0000000.0,0001947.12,0.325571,193129518,0000000.0000,0000000.0,0027766.44,0.362696,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000039750.000000,            ,183129718,0000000.0000,0000000.0,0001982.51,0.324264,193129718,0000000.0000,0000000.0,0027559.82,0.361350,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000040000.000000,            ,133240018,0000000.0000,0000000.0,0002018.28,0.323227,143240018,0000000.0000,0000000.0,0027353.58,0.359732,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000040250.000000,            ,183120218,0000000.0000,0000000.0,0002055.47,0.322169,193120218,0000000.0000,0000000.0,0027148.77,0.358361,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000040500.000000,            ,183120518,0000000.0000,0000000.0,0002093.09,0.321367,193120518,0000000.0000,0000000.0,0026944.38,0.356978,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000040750.000000,            ,133240718,0000000.0000,0000000.0,0002131.12,0.320264,143240718,0000000.0000,0000000.0,0026740.41,0.355582,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000041000.000000,            ,133241018,0000000.0000,0000000.0,0002169.56,0.319412,143241018,0000000.0000,0000000.0,0026536.85,0.354174,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000041250.000000,            ,133241218,0000000.0000,0000000.0,0002209.45,0.318268,143241218,0000000.0000,0000000.0,0026334.73,0.352753,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000041500.000000,            ,133241518,0000000.0000,0000000.0,0002249.77,0.317370,143241518,0000000.0000,0000000.0,0026133.05,0.351564,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000041750.000000,            ,133241718,0000000.0000,0000000.0,0002290.55,0.316448,143241718,0000000.0000,0000000.0,0025931.82,0.350118,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000042000.000000,            ,133242018,0000000.0000,0000000.0,0002331.77,0.315502,143242018,0000000.0000,0000000.0,0025731.03,0.348900,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000042250.000000,            ,133242218,0000000.0000,0000000.0,0002374.41,0.314534,143242218,0000000.0000,0000000.0,0025531.67,0.347666,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000042500.000000,            ,183242518,0000000.0000,0000000.0,0002417.55,0.313796,193242518,0000000.0000,0000000.0,0025332.80,0.346417,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000042750.000000,            ,133242718,0000000.0000,0000000.0,0002461.17,0.312782,143242718,0000000.0000,0000000.0,0025134.42,0.345153,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000043000.000000,            ,133243018,0000000.0000,0000000.0,0002505.27,0.311748,143243018,0000000.0000,0000000.0,0024936.51,0.343874,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000043250.000000,            ,133243218,0000000.0000,0000000.0,0002550.79,0.310936,143243218,0000000.0000,0000000.0,0024740.03,0.342582,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000043500.000000,            ,133243518,0000000.0000,0000000.0,0002596.82,0.310100,143243518,0000000.0000,0000000.0,0024544.05,0.341500,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000043750.000000,            ,133243718,0000000.0000,0000000.0,0002643.35,0.309240,143243718,0000000.0000,0000000.0,0024348.58,0.340178,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000044000.000000,            ,133244018,0000000.0000,0000000.0,0002690.43,0.308356,143244018,0000000.0000,0000000.0,0024153.65,0.339064,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000044250.000000,            ,133244218,0000000.0000,0000000.0,0002738.91,0.307681,143244218,0000000.0000,0000000.0,0023960.13,0.337933,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000044500.000000,            ,133244518,0000000.0000,0000000.0,0002787.95,0.306749,143244518,0000000.0000,0000000.0,0023767.16,0.336785,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000044750.000000,            ,133244718,0000000.0000,0000000.0,0002837.51,0.306023,143244718,0000000.0000,0000000.0,0023574.72,0.335621,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000045000.000000,            ,183245018,0000000.0000,0000000.0,0002887.64,0.305271,193245018,0000000.0000,0000000.0,0023382.84,0.334654,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000045250.000000,            ,133245218,0000000.0000,0000000.0,0002939.15,0.304494,143245218,0000000.0000,0000000.0,0023192.35,0.333457,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000045500.000000,            ,133245518,0000000.0000,0000000.0,0002991.26,0.303692,143245518,0000000.0000,0000000.0,0023002.45,0.332453,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000045750.000000,            ,133245718,0000000.0000,0000000.0,0003043.93,0.302867,143245718,0000000.0000,0000000.0,0022813.12,0.331431,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000046000.000000,            ,183246018,0000000.0000,0000000.0,0003097.18,0.302018,193246018,0000000.0000,0000000.0,0022624.37,0.330391,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000046250.000000,            ,133246218,0000000.0000,0000000.0,0003151.84,0.301359,143246218,0000000.0000,0000000.0,0022437.02,0.329333,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000046500.000000,            ,133246518,0000000.0000,0000000.0,0003207.09,0.300464,143246518,0000000.0000,0000000.0,0022250.26,0.328257,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000046750.000000,            ,133246718,0000000.0000,0000000.0,0003262.94,0.299755,143246718,0000000.0000,0000000.0,0022064.11,0.327364,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000047000.000000,            ,183247018,0000000.0000,0000000.0,0003319.39,0.299022,193247018,0000000.0000,0000000.0,0021878.55,0.326254,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000047250.000000,            ,133247218,0000000.0000,0000000.0,0003377.23,0.298467,143247218,0000000.0000,0000000.0,0021694.39,0.325323,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000047500.000000,            ,133247518,0000000.0000,0000000.0,0003435.70,0.297684,143247518,0000000.0000,0000000.0,0021510.85,0.324373,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000047750.000000,            ,133247718,0000000.0000,0000000.0,0003494.79,0.296877,143247718,0000000.0000,0000000.0,0021327.94,0.323403,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000048000.000000,            ,183248018,0000000.0000,0000000.0,0003554.53,0.296245,193248018,0000000.0000,0000000.0,0021145.67,0.322416,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000048250.000000,            ,133248218,0000000.0000,0000000.0,0003615.63,0.295587,143248218,0000000.0000,0000000.0,0020964.76,0.321600,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000048500.000000,            ,133248518,0000000.0000,0000000.0,0003677.39,0.294904,143248518,0000000.0000,0000000.0,0020784.52,0.320573,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000048750.000000,            ,133248718,0000000.0000,0000000.0,0003739.80,0.294197,143248718,0000000.0000,0000000.0,0020604.93,0.319718,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000049000.000000,            ,183249018,0000000.0000,0000000.0,0003802.87,0.293465,193249018,0000000.0000,0000000.0,0020425.99,0.318842,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000049250.000000,            ,133249218,0000000.0000,0000000.0,0003867.31,0.292899,143249218,0000000.0000,0000000.0,0020248.43,0.317946,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000049500.000000,            ,133249518,0000000.0000,0000000.0,0003932.42,0.292120,143249518,0000000.0000,0000000.0,0020071.53,0.317031,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000049750.000000,            ,133249718,0000000.0000,0000000.0,0003998.20,0.291503,143249718,0000000.0000,0000000.0,0019895.31,0.316278,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000050000.000000,            ,183240018,0000000.0000,0000000.0,0004064.69,0.290861,193240018,0000000.0000,0000000.0,0019719.79,0.315323,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000050250.000000,            ,133240218,0000000.0000,0000000.0,0004132.51,0.290194,143240218,0000000.0000,0000000.0,0019545.61,0.314529,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000050500.000000,            ,133240518,0000000.0000,0000000.0,0004201.06,0.289684,143240518,0000000.0000,0000000.0,0019372.15,0.313714,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000050750.000000,            ,183240718,0000000.0000,0000000.0,0004270.27,0.288968,193240718,0000000.0000,0000000.0,0019199.35,0.312878,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000051000.000000,            ,133361018,0000000.0000,0000000.0,0004340.20,0.288406,143361018,0000000.0000,0000000.0,0019027.28,0.312023,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000051250.000000,            ,183241218,0000000.0000,0000000.0,0004411.46,0.287643,193241218,0000000.0000,0000000.0,0018856.54,0.311321,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000051500.000000,            ,183241518,0000000.0000,0000000.0,0004483.47,0.287033,193241518,0000000.0000,0000000.0,0018686.54,0.310425,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000051750.000000,            ,183241718,0000000.0000,0000000.0,0004556.16,0.286571,193241718,0000000.0000,0000000.0,0018517.22,0.309681,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000052000.000000,            ,133362018,0000000.0000,0000000.0,0004629.59,0.285910,143362018,0000000.0000,0000000.0,0018348.65,0.308916,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000052250.000000,            ,183242218,0000000.0000,0000000.0,0004704.36,0.285226,193242218,0000000.0000,0000000.0,0018181.42,0.308131,0066300.44,0.307100
NK225E    ,OOP,202812  ,000000052500.000000,            ,133362518,0000000.0000,0000000.0,0004779.86,0.284688,143362518,0000000.0000,0000000.0,0018014.91,0.307325,0066300.44,0.307100
