5803E     ,OOP,202609  ,000000004000.000000,            ,221175803,0000388.0000,0000000.0,0000378.38,0.901112,321175803,0000000.0000,0000000.0,0000857.29,0.901112,0004472.00,0.952500
5803E     ,OOP,202609  ,000000004083.000000,            ,221185803,0000000.0000,0000000.0,0000417.84,0.904245,321185803,0000000.0000,0000000.0,0000813.90,0.904245,0004472.00,0.952500
5803E     ,OOP,202609  ,000000004167.000000,            ,221195803,0000000.0000,0000000.0,0000459.47,0.906867,321195803,0000000.0000,0000000.0,0000771.67,0.906867,0004472.00,0.952500
5803E     ,OOP,202609  ,000000004250.000000,            ,221205803,0000000.0000,0000000.0,0000503.00,0.910142,321205803,0000000.0000,0000000.0,0000732.34,0.910142,0004472.00,0.952500
5803E     ,OOP,202609  ,000000004333.000000,            ,221215803,0000000.0000,0000000.0,0000548.20,0.913060,321215803,0000000.0000,0000000.0,0000694.68,0.913060,0004472.00,0.952500
5803E     ,OOP,202609  ,000000004417.000000,            ,221225803,0000000.0000,0000000.0,0000595.56,0.915651,321225803,0000000.0000,0000000.0,0000658.19,0.915651,0004472.00,0.952500
5803E     ,OOP,202609  ,000000004500.000000,            ,221235803,0000000.0000,0000000.0,0000644.07,0.918107,321235803,0000000.0000,0000000.0,0000623.85,0.918107,0004472.00,0.952500
5803E     ,OOP,202609  ,000000004583.000000,            ,221245803,0000000.0000,0000000.0,0000693.89,0.919976,321245803,0000000.0000,0000000.0,0000590.81,0.919976,0004472.00,0.952500
5803E     ,OOP,202609  ,000000004667.000000,            ,221255803,0000000.0000,0000000.0,0000747.39,0.923902,321255803,0000000.0000,0000000.0,0000560.45,0.923902,0004472.00,0.952500
5803E     ,OOP,202609  ,000000004750.000000,            ,221265803,0000000.0000,0000000.0,0000800.32,0.925579,321265803,0000000.0000,0000000.0,0000530.52,0.925579,0004472.00,0.952500
5803E     ,OOP,202609  ,000000004833.000000,            ,221275803,0000000.0000,0000000.0,0000854.43,0.926779,321275803,0000000.0000,0000000.0,0000501.78,0.926779,0004472.00,0.952500
5803E     ,OOP,202609  ,000000004917.000000,            ,221285803,0000000.0000,0000000.0,0000912.25,0.930246,321285803,0000000.0000,0000000.0,0000475.74,0.930246,0004472.00,0.952500
5803E     ,OOP,202609  ,000000005000.000000,            ,221295803,0000000.0000,0000000.0,0000964.97,0.925246,321295803,0000000.0000,0000000.0,0000445.61,0.925246,0004472.00,0.952500
5803E     ,OOP,202609  ,000000005500.000000,            ,221305803,0000000.0000,0000000.0,0001336.77,0.935353,321305803,0000000.0000,0000000.0,0000318.27,0.935353,0004472.00,0.952500
5803E     ,OOP,202609  ,000000006000.000000,            ,221315803,0000000.0000,0000000.0,0001764.25,0.978223,321315803,0000000.0000,0000000.0,0000246.61,0.978223,0004472.00,0.952500
5803E     ,OOP,202609  ,000000006500.000000,            ,221325803,0000000.0000,0000000.0,0002216.53,1.026171,321325803,0000000.0000,0000000.0,0000199.75,1.026171,0004472.00,0.952500
5803E     ,OOP,202609  ,000000007000.000000,            ,221335803,0000000.0000,0000000.0,0002690.61,1.089862,321335803,0000000.0000,0000000.0,0000174.70,1.089862,0004472.00,0.952500
5803E     ,OOP,202609  ,000000007500.000000,            ,221345803,0000000.0000,0000000.0,0003148.52,1.097365,321345803,0000000.0000,0000000.0,0000133.47,1.097365,0004472.00,0.952500
5803E     ,OOP,202609  ,000000008000.000000,            ,221355803,0000000.0000,0000000.0,0003614.17,1.097365,321355803,0000000.0000,0000000.0,0000099.99,1.097365,0004472.00,0.952500
5803E     ,OOP,202609  ,000000008500.000000,            ,221365803,0000000.0000,0000000.0,0004088.35,1.097365,321365803,0000000.0000,0000000.0,0000075.03,1.097365,0004472.00,0.952500
5803E     ,OOP,202609  ,000000009000.000000,            ,221375803,0000000.0000,0000000.0,0004568.87,1.097365,321375803,0000000.0000,0000000.0,0000056.42,1.097365,0004472.00,0.952500
5803E     ,OOP,202612  ,000000003800.000000,            ,224145803,0000000.0000,0000000.0,0000558.44,0.834245,324145803,0000000.0000,0000000.0,0001234.62,0.834245,0004472.00,0.952500
5803E     ,OOP,202612  ,000000004000.000000,            ,224155803,0000000.0000,0000000.0,0000659.63,0.835984,324155803,0000000.0000,0000000.0,0001137.03,0.835984,0004472.00,0.952500
5803E     ,OOP,202612  ,000000004200.000000,            ,224125803,0000000.0000,0000000.0,0000772.30,0.841405,324125803,0000000.0000,0000000.0,0001050.92,0.841405,0004472.00,0.952500
5803E     ,OOP,202612  ,000000004400.000000,            ,224135803,0000000.0000,0000000.0,0000890.20,0.844783,324135803,0000000.0000,0000000.0,0000970.03,0.844783,0004472.00,0.952500
5803E     ,OOP,202612  ,000000004600.000000,            ,224015803,0000000.0000,0000000.0,0001009.48,0.843275,324015803,0000000.0000,0000000.0,0000890.53,0.843275,0004472.00,0.952500
5803E     ,OOP,202612  ,000000004800.000000,            ,224025803,0000000.0000,0000000.0,0001140.55,0.846891,324025803,0000000.0000,0000000.0,0000822.82,0.846891,0004472.00,0.952500
5803E     ,OOP,202612  ,000000005000.000000,            ,224035803,0000000.0000,0000000.0,0001276.80,0.849958,324035803,0000000.0000,0000000.0,0000760.29,0.849958,0004472.00,0.952500
5803E     ,OOP,202612  ,000000005500.000000,            ,224045803,0000000.0000,0000000.0,0001639.34,0.857294,324045803,0000000.0000,0000000.0,0000625.87,0.857294,0004472.00,0.952500
5803E     ,OOP,202612  ,000000006000.000000,            ,224055803,0000000.0000,0000000.0,0002031.35,0.867160,324055803,0000000.0000,0000000.0,0000520.92,0.867160,0004472.00,0.952500
5803E     ,OOP,202612  ,000000006500.000000,            ,224065803,0000000.0000,0000000.0,0002452.91,0.885195,324065803,0000000.0000,0000000.0,0000445.52,0.885195,0004472.00,0.952500
5803E     ,OOP,202612  ,000000007000.000000,            ,224075803,0000000.0000,0000000.0,0002886.51,0.899569,324075803,0000000.0000,0000000.0,0000382.16,0.899569,0004472.00,0.952500
5803E     ,OOP,202612  ,000000007500.000000,            ,224085803,0000000.0000,0000000.0,0003320.41,0.900893,324085803,0000000.0000,0000000.0,0000319.10,0.900893,0004472.00,0.952500
5803E     ,OOP,202612  ,000000008000.000000,            ,224095803,0000000.0000,0000000.0,0003764.47,0.900893,324095803,0000000.0000,0000000.0,0000266.21,0.900893,0004472.00,0.952500
5803E     ,OOP,202612  ,000000008500.000000,            ,224105803,0000000.0000,0000000.0,0004217.88,0.900893,324105803,0000000.0000,0000000.0,0000222.66,0.900893,0004472.00,0.952500
5803E     ,OOP,202612  ,000000009000.000000,            ,224115803,0000000.0000,0000000.0,0004678.90,0.900893,324115803,0000000.0000,0000000.0,0000186.73,0.900893,0004472.00,0.952500
5803E     ,OOP,202703  ,000000004400.000000,            ,227065803,0000000.0000,0000000.0,0001051.86,0.787750,327065803,0000000.0000,0000000.0,0001144.33,0.787750,0004472.00,0.952500
5803E     ,OOP,202703  ,000000004600.000000,            ,227015803,0000000.0000,0000000.0,0001147.32,0.767082,327015803,0000000.0000,0000000.0,0001041.58,0.767082,0004472.00,0.952500
5803E     ,OOP,202703  ,000000004800.000000,            ,227025803,0000000.0000,0000000.0,0001257.62,0.754070,327025803,0000000.0000,0000000.0,0000953.67,0.754070,0004472.00,0.952500
5803E     ,OOP,202703  ,000000005000.000000,            ,227035803,0000000.0000,0000000.0,0001352.44,0.727032,327035803,0000000.0000,0000000.0,0000850.29,0.727032,0004472.00,0.952500
5803E     ,OOP,202703  ,000000005500.000000,            ,227045803,0000000.0000,0000000.0,0001676.57,0.707183,327045803,0000000.0000,0000000.0,0000678.89,0.707183,0004472.00,0.952500
5803E     ,OOP,202703  ,000000006000.000000,            ,227055803,0000000.0000,0000000.0,0002070.58,0.718526,327055803,0000000.0000,0000000.0,0000577.39,0.718526,0004472.00,0.952500
5901E     ,OOP,202608  ,000000003400.000000,            ,220015901,0000000.0000,0000000.0,0000007.30,0.384530,320015901,0000000.0000,0000000.0,0000663.19,0.384530,0004053.00,0.306600
5901E     ,OOP,202608  ,000000003600.000000,            ,220025901,0000000.0000,0000000.0,0000019.11,0.354702,320025901,0000000.0000,0000000.0,0000475.17,0.354702,0004053.00,0.306600
5901E     ,OOP,202608  ,000000003800.000000,            ,220035901,0000000.0000,0000000.0,0000047.24,0.327781,320035901,0000000.0000,0000000.0,0000303.47,0.327781,0004053.00,0.306600
5901E     ,OOP,202608  ,000000004000.000000,            ,220045901,0000000.0000,0000000.0,0000107.54,0.306596,320045901,0000000.0000,0000000.0,0000163.93,0.306596,0004053.00,0.306600
5901E     ,OOP,202608  ,000000004200.000000,            ,220055901,0000000.0000,0000000.0,0000205.63,0.269525,320055901,0000000.0000,0000000.0,0000062.20,0.269525,0004053.00,0.306600
5901E     ,OOP,202608  ,000000004400.000000,            ,220065901,0000000.0000,0000000.0,0000358.45,0.245229,320065901,0000000.0000,0000000.0,0000015.19,0.245229,0004053.00,0.306600
5901E     ,OOP,202608  ,000000004600.000000,            ,220075901,0000000.0000,0000000.0,0000545.05,0.225394,320075901,0000000.0000,0000000.0,0000001.96,0.225394,0004053.00,0.306600
5901E     ,OOP,202609  ,000000002800.000000,            ,221105901,0000000.0000,0000000.0,0000012.44,0.555098,321105901,0000000.0000,0000000.0,0001270.28,0.555098,0004053.00,0.306600
5901E     ,OOP,202609  ,000000003000.000000,            ,221095901,0000000.0000,0000000.0,0000017.09,0.499009,321095901,0000000.0000,0000000.0,0001075.27,0.499009,0004053.00,0.306600
5901E     ,OOP,202609  ,000000003200.000000,            ,221085901,0000000.0000,0000000.0,0000024.89,0.449744,321085901,0000000.0000,0000000.0,0000883.41,0.449744,0004053.00,0.306600
5901E     ,OOP,202609  ,000000003400.000000,            ,221015901,0000000.0000,0000000.0,0000037.43,0.403994,321015901,0000000.0000,0000000.0,0000696.30,0.403994,0004053.00,0.306600
5901E     ,OOP,202609  ,000000003600.000000,            ,221025901,0000000.0000,0000000.0,0000057.94,0.361164,321025901,0000000.0000,0000000.0,0000517.16,0.361164,0004053.00,0.306600
5901E     ,OOP,202609  ,000000003800.000000,            ,221035901,0000000.0000,0000000.0,0000094.08,0.325072,321035901,0000000.0000,0000000.0,0000353.65,0.325072,0004053.00,0.306600
5901E     ,OOP,202609  ,000000004000.000000,            ,221045901,0000000.0000,0000000.0,0000155.17,0.294817,321045901,0000000.0000,0000000.0,0000215.08,0.294817,0004053.00,0.306600
5901E     ,OOP,202609  ,000000004200.000000,            ,221055901,0000000.0000,0000000.0,0000252.44,0.272200,321055901,0000000.0000,0000000.0,0000112.69,0.272200,0004053.00,0.306600
5901E     ,OOP,202609  ,000000004400.000000,            ,221065901,0000000.0000,0000000.0,0000391.61,0.261616,321065901,0000000.0000,0000000.0,0000052.21,0.261616,0004053.00,0.306600
5901E     ,OOP,202609  ,000000004600.000000,            ,221075901,0000000.0000,0000000.0,0000559.72,0.253633,321075901,0000000.0000,0000000.0,0000020.66,0.253633,0004053.00,0.306600
5901E     ,OOP,202609  ,000000004800.000000,            ,221115901,0000000.0000,0000000.0,0000744.84,0.241716,321115901,0000000.0000,0000000.0,0000006.13,0.241716,0004053.00,0.306600
5901E     ,OOP,202612  ,000000002800.000000,            ,224065901,0000000.0000,0000000.0,0000034.03,0.409445,324065901,0000000.0000,0000000.0,0001211.35,0.409445,0004053.00,0.306600
5901E     ,OOP,202612  ,000000003000.000000,            ,224015901,0000000.0000,0000000.0,0000047.64,0.379281,324015901,0000000.0000,0000000.0,0001026.18,0.379281,0004053.00,0.306600
5901E     ,OOP,202612  ,000000003200.000000,            ,224025901,0000000.0000,0000000.0,0000066.00,0.349293,324025901,0000000.0000,0000000.0,0000845.76,0.349293,0004053.00,0.306600
5901E     ,OOP,202612  ,000000003400.000000,            ,224035901,0000000.0000,0000000.0,0000093.12,0.322709,324035901,0000000.0000,0000000.0,0000674.09,0.322709,0004053.00,0.306600
5901E     ,OOP,202612  ,000000003600.000000,            ,224045901,0000000.0000,0000000.0,0000133.14,0.299646,324045901,0000000.0000,0000000.0,0000515.33,0.299646,0004053.00,0.306600
5901E     ,OOP,202612  ,000000003800.000000,            ,224055901,0000000.0000,0000000.0,0000194.89,0.284206,324055901,0000000.0000,0000000.0,0000378.30,0.284206,0004053.00,0.306600
5901E     ,OOP,202612  ,000000004000.000000,            ,224075901,0000000.0000,0000000.0,0000281.00,0.273264,324075901,0000000.0000,0000000.0,0000265.63,0.273264,0004053.00,0.306600
5901E     ,OOP,202612  ,000000004200.000000,            ,224085901,0000000.0000,0000000.0,0000382.52,0.255254,324085901,0000000.0000,0000000.0,0000168.36,0.255254,0004053.00,0.306600
5901E     ,OOP,202612  ,000000004400.000000,            ,224095901,0000000.0000,0000000.0,0000516.70,0.247434,324095901,0000000.0000,0000000.0,0000103.76,0.247434,0004053.00,0.306600
5901E     ,OOP,202612  ,000000004600.000000,            ,224105901,0000000.0000,0000000.0,0000674.80,0.245272,324105901,0000000.0000,0000000.0,0000063.08,0.245272,0004053.00,0.306600
5901E     ,OOP,202612  ,000000004800.000000,            ,224115901,0000000.0000,0000000.0,0000846.39,0.241765,324115901,0000000.0000,0000000.0,0000035.88,0.241765,0004053.00,0.306600
5901E     ,OOP,202703  ,000000003600.000000,            ,227015901,0000000.0000,0000000.0,0000191.88,0.293559,327015901,0000000.0000,0000000.0,0000584.39,0.293559,0004053.00,0.306600
5901E     ,OOP,202703  ,000000003800.000000,            ,227025901,0000000.0000,0000000.0,0000256.33,0.278288,327025901,0000000.0000,0000000.0,0000450.63,0.278288,0004053.00,0.306600
5901E     ,OOP,202703  ,000000004000.000000,            ,227035901,0000000.0000,0000000.0,0000339.55,0.265548,327035901,0000000.0000,0000000.0,0000335.64,0.265548,0004053.00,0.306600
5901E     ,OOP,202703  ,000000004200.000000,            ,227045901,0000000.0000,0000000.0,0000446.88,0.258028,327045901,0000000.0000,0000000.0,0000244.77,0.258028,0004053.00,0.306600
5901E     ,OOP,202703  ,000000004400.000000,            ,227055901,0000000.0000,0000000.0,0000570.93,0.249751,327055901,0000000.0000,0000000.0,0000170.60,0.249751,0004053.00,0.306600
5938E     ,OOP,202608  ,000000001500.000000,            ,220015938,0000000.0000,0000000.0,0000000.30,0.329243,320015938,0000000.0000,0000000.0,0000376.07,0.329243,0001874.50,0.259100
5938E     ,OOP,202608  ,000000001600.000000,            ,220025938,0000000.0000,0000000.0,0000001.60,0.308080,320025938,0000000.0000,0000000.0,0000277.46,0.308080,0001874.50,0.259100
5938E     ,OOP,202608  ,000000001700.000000,            ,220035938,0000000.0000,0000000.0,0000007.00,0.288675,320035938,0000000.0000,0000000.0,0000182.95,0.288675,0001874.50,0.259100
5938E     ,OOP,202608  ,000000001800.000000,            ,220045938,0000000.0000,0000000.0,0000024.49,0.272303,320045938,0000000.0000,0000000.0,0000100.52,0.272303,0001874.50,0.259100
5938E     ,OOP,202608  ,000000001900.000000,            ,220055938,0000000.0000,0000000.0,0000065.82,0.259085,320055938,0000000.0000,0000000.0,0000041.93,0.259085,0001874.50,0.259100
5938E     ,OOP,202608  ,000000002000.000000,            ,220065938,0000000.0000,0000000.0,0000133.80,0.232697,320065938,0000000.0000,0000000.0,0000010.00,0.232697,0001874.50,0.259100
5938E     ,OOP,202608  ,000000002200.000000,            ,220075938,0000000.0000,0000000.0,0000323.83,0.227471,320075938,0000000.0000,0000000.0,0000000.20,0.227471,0001874.50,0.259100
5938E     ,OOP,202609  ,000000001400.000000,            ,221085938,0000000.0000,0000000.0,0000002.00,0.377648,321085938,0000000.0000,0000000.0,0000478.91,0.377648,0001874.50,0.259100
5938E     ,OOP,202609  ,000000001500.000000,            ,221075938,0000000.0000,0000000.0,0000004.33,0.345064,321075938,0000000.0000,0000000.0,0000381.43,0.345064,0001874.50,0.259100
5938E     ,OOP,202609  ,000000001600.000000,            ,221065938,0000000.0000,0000000.0,0000009.43,0.314913,321065938,0000000.0000,0000000.0,0000286.69,0.314913,0001874.50,0.259100
5938E     ,OOP,202609  ,000000001700.000000,            ,221015938,0000000.0000,0000000.0,0000020.33,0.287631,321015938,0000000.0000,0000000.0,0000197.76,0.287631,0001874.50,0.259100
5938E     ,OOP,202609  ,000000001800.000000,            ,221025938,0000000.0000,0000000.0,0000042.73,0.264862,321025938,0000000.0000,0000000.0,0000120.34,0.264862,0001874.50,0.259100
5938E     ,OOP,202609  ,000000001900.000000,            ,221035938,0000000.0000,0000000.0,0000084.02,0.247936,321035938,0000000.0000,0000000.0,0000061.80,0.247936,0001874.50,0.259100
5938E     ,OOP,202609  ,000000002000.000000,            ,221045938,0000000.0000,0000000.0,0000148.11,0.237113,321045938,0000000.0000,0000000.0,0000026.07,0.237113,0001874.50,0.259100
5938E     ,OOP,202609  ,000000002200.000000,            ,221055938,0000000.0000,0000000.0,0000324.07,0.223702,321055938,0000000.0000,0000000.0,0000002.37,0.223702,0001874.50,0.259100
5938E     ,OOP,202612  ,000000001400.000000,            ,224065938,0000000.0000,0000000.0,0000010.12,0.300372,324065938,0000000.0000,0000000.0,0000448.27,0.300372,0001874.50,0.259100
5938E     ,OOP,202612  ,000000001500.000000,            ,224015938,0000000.0000,0000000.0,0000017.96,0.280341,324015938,0000000.0000,0000000.0,0000356.73,0.280341,0001874.50,0.259100
5938E     ,OOP,202612  ,000000001600.000000,            ,224025938,0000000.0000,0000000.0,0000031.79,0.263846,324025938,0000000.0000,0000000.0,0000271.16,0.263846,0001874.50,0.259100
5938E     ,OOP,202612  ,000000001700.000000,            ,224035938,0000000.0000,0000000.0,0000054.26,0.249088,324035938,0000000.0000,0000000.0,0000194.24,0.249088,0001874.50,0.259100
