NK225E    ,OOP,203306  ,000000059500.000000,            ,138189518,0000000.0000,0000000.0,0013219.57,0.240398,148189518,0000000.0000,0000000.0,0017077.18,0.312705,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000059750.000000,            ,138189718,0000000.0000,0000000.0,0013342.40,0.240083,148189718,0000000.0000,0000000.0,0016972.68,0.312229,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000060000.000000,            ,188180018,0000000.0000,0000000.0,0013465.70,0.239760,198180018,0000000.0000,0000000.0,0016868.65,0.311656,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000060250.000000,            ,138180218,0000000.0000,0000000.0,0013589.19,0.239428,148180218,0000000.0000,0000000.0,0016764.80,0.311169,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000060500.000000,            ,138180518,0000000.0000,0000000.0,0013713.20,0.239087,148180518,0000000.0000,0000000.0,0016661.47,0.310585,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000060750.000000,            ,138180718,0000000.0000,0000000.0,0013837.60,0.238737,148180718,0000000.0000,0000000.0,0016558.55,0.310088,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000061000.000000,            ,188181018,0000000.0000,0000000.0,0013962.53,0.238380,198181018,0000000.0000,0000000.0,0016456.13,0.309586,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000061250.000000,            ,138181218,0000000.0000,0000000.0,0014087.62,0.238014,148181218,0000000.0000,0000000.0,0016353.90,0.308986,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000061500.000000,            ,138181518,0000000.0000,0000000.0,0014213.29,0.237727,148181518,0000000.0000,0000000.0,0016252.23,0.308473,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000061750.000000,            ,138181718,0000000.0000,0000000.0,0014339.40,0.237344,148181718,0000000.0000,0000000.0,0016151.01,0.307954,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000062000.000000,            ,188182018,0000000.0000,0000000.0,0014465.97,0.237041,198182018,0000000.0000,0000000.0,0016050.24,0.307430,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000062250.000000,            ,138182218,0000000.0000,0000000.0,0014592.82,0.236642,148182218,0000000.0000,0000000.0,0015949.75,0.306901,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000062500.000000,            ,138182518,0000000.0000,0000000.0,0014720.17,0.236321,148182518,0000000.0000,0000000.0,0015849.77,0.306457,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000062750.000000,            ,138182718,0000000.0000,0000000.0,0014847.97,0.235993,148182718,0000000.0000,0000000.0,0015750.24,0.305918,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000063000.000000,            ,138303018,0000000.0000,0000000.0,0014976.33,0.235656,148303018,0000000.0000,0000000.0,0015651.26,0.305373,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000063250.000000,            ,138183218,0000000.0000,0000000.0,0015105.02,0.235311,148183218,0000000.0000,0000000.0,0015552.61,0.304912,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000063500.000000,            ,138183518,0000000.0000,0000000.0,0015234.15,0.234958,148183518,0000000.0000,0000000.0,0015454.41,0.304447,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000063750.000000,            ,188183718,0000000.0000,0000000.0,0015363.66,0.234596,198183718,0000000.0000,0000000.0,0015356.59,0.303886,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000064000.000000,            ,138304018,0000000.0000,0000000.0,0015493.67,0.234227,148304018,0000000.0000,0000000.0,0015259.27,0.303410,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000064250.000000,            ,188184218,0000000.0000,0000000.0,0015624.24,0.233850,198184218,0000000.0000,0000000.0,0015162.50,0.302928,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000064500.000000,            ,188184518,0000000.0000,0000000.0,0015755.24,0.233550,198184518,0000000.0000,0000000.0,0015066.16,0.302441,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000064750.000000,            ,188184718,0000000.0000,0000000.0,0015886.68,0.233157,198184718,0000000.0000,0000000.0,0014970.27,0.301949,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000065000.000000,            ,138305018,0000000.0000,0000000.0,0016018.49,0.232841,148305018,0000000.0000,0000000.0,0014874.75,0.301451,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000065250.000000,            ,188185218,0000000.0000,0000000.0,0016151.03,0.232517,198185218,0000000.0000,0000000.0,0014779.95,0.300948,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000065500.000000,            ,188185518,0000000.0000,0000000.0,0016284.00,0.232100,198185518,0000000.0000,0000000.0,0014685.59,0.300528,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000065750.000000,            ,188185718,0000000.0000,0000000.0,0016417.34,0.231760,198185718,0000000.0000,0000000.0,0014591.60,0.300015,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000066000.000000,            ,138306018,0000000.0000,0000000.0,0016551.23,0.231412,148306018,0000000.0000,0000000.0,0014498.15,0.299584,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000066250.000000,            ,188186218,0000000.0000,0000000.0,0016685.73,0.231057,198186218,0000000.0000,0000000.0,0014405.31,0.299060,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000066500.000000,            ,188186518,0000000.0000,0000000.0,0016820.77,0.230778,198186518,0000000.0000,0000000.0,0014313.02,0.298619,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000066750.000000,            ,188186718,0000000.0000,0000000.0,0016956.17,0.230407,198186718,0000000.0000,0000000.0,0014221.09,0.298172,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000067000.000000,            ,138307018,0000000.0000,0000000.0,0017092.01,0.230028,148307018,0000000.0000,0000000.0,0014129.59,0.297720,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000067250.000000,            ,188187218,0000000.0000,0000000.0,0017228.68,0.229725,198187218,0000000.0000,0000000.0,0014038.92,0.297262,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000067500.000000,            ,188187518,0000000.0000,0000000.0,0017365.83,0.229415,198187518,0000000.0000,0000000.0,0013948.74,0.296800,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000067750.000000,            ,188187718,0000000.0000,0000000.0,0017503.34,0.229012,198187718,0000000.0000,0000000.0,0013858.92,0.296332,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000068000.000000,            ,138308018,0000000.0000,0000000.0,0017641.28,0.228686,148308018,0000000.0000,0000000.0,0013769.52,0.295945,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000068250.000000,            ,188188218,0000000.0000,0000000.0,0017780.29,0.228352,198188218,0000000.0000,0000000.0,0013681.19,0.295467,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000068500.000000,            ,188188518,0000000.0000,0000000.0,0017919.65,0.228010,198188518,0000000.0000,0000000.0,0013593.23,0.295069,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000068750.000000,            ,188188718,0000000.0000,0000000.0,0018059.44,0.227661,198188718,0000000.0000,0000000.0,0013505.68,0.294666,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000069000.000000,            ,138309018,0000000.0000,0000000.0,0018199.64,0.227388,148309018,0000000.0000,0000000.0,0013418.55,0.294172,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000069250.000000,            ,188189218,0000000.0000,0000000.0,0018341.03,0.227023,198189218,0000000.0000,0000000.0,0013332.60,0.293759,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000069500.000000,            ,188189518,0000000.0000,0000000.0,0018482.78,0.226734,198189518,0000000.0000,0000000.0,0013247.01,0.293426,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000069750.000000,            ,188189718,0000000.0000,0000000.0,0018624.94,0.226437,198189718,0000000.0000,0000000.0,0013161.84,0.293002,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000070000.000000,            ,138300018,0000000.0000,0000000.0,0018767.52,0.226050,148300018,0000000.0000,0000000.0,0013077.08,0.292572,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000070250.000000,            ,188180218,0000000.0000,0000000.0,0018911.28,0.225738,198180218,0000000.0000,0000000.0,0012993.51,0.292223,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000070500.000000,            ,188180518,0000000.0000,0000000.0,0019055.45,0.225418,198180518,0000000.0000,0000000.0,0012910.35,0.291783,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000070750.000000,            ,188180718,0000000.0000,0000000.0,0019200.03,0.225174,198180718,0000000.0000,0000000.0,0012827.60,0.291423,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000071000.000000,            ,138301018,0000000.0000,0000000.0,0019345.09,0.224839,148301018,0000000.0000,0000000.0,0012745.31,0.291058,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000071250.000000,            ,188181218,0000000.0000,0000000.0,0019491.44,0.224496,198181218,0000000.0000,0000000.0,0012664.34,0.290687,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000071500.000000,            ,188181518,0000000.0000,0000000.0,0019638.21,0.224229,198181518,0000000.0000,0000000.0,0012583.76,0.290311,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000071750.000000,            ,188181718,0000000.0000,0000000.0,0019785.37,0.223954,198181718,0000000.0000,0000000.0,0012503.60,0.289930,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000072000.000000,            ,138302018,0000000.0000,0000000.0,0019933.01,0.223589,148302018,0000000.0000,0000000.0,0012423.90,0.289628,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000072250.000000,            ,188182218,0000000.0000,0000000.0,0020082.00,0.223382,198182218,0000000.0000,0000000.0,0012345.56,0.289236,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000072500.000000,            ,188182518,0000000.0000,0000000.0,0020231.34,0.223085,198182518,0000000.0000,0000000.0,0012267.56,0.288923,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000072750.000000,            ,188182718,0000000.0000,0000000.0,0020381.20,0.222780,198182718,0000000.0000,0000000.0,0012190.09,0.288605,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000073000.000000,            ,188303018,0000000.0000,0000000.0,0020531.46,0.222468,198303018,0000000.0000,0000000.0,0012113.01,0.288282,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000073250.000000,            ,188183218,0000000.0000,0000000.0,0020683.20,0.222231,198183218,0000000.0000,0000000.0,0012037.42,0.287953,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000073500.000000,            ,188183518,0000000.0000,0000000.0,0020835.40,0.221986,198183518,0000000.0000,0000000.0,0011962.28,0.287619,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000073750.000000,            ,138303718,0000000.0000,0000000.0,0020987.99,0.221734,148303718,0000000.0000,0000000.0,0011887.54,0.287280,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000074000.000000,            ,188304018,0000000.0000,0000000.0,0021140.98,0.221392,198304018,0000000.0000,0000000.0,0011813.19,0.287019,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000074250.000000,            ,138304218,0000000.0000,0000000.0,0021295.56,0.221207,148304218,0000000.0000,0000000.0,0011740.44,0.286753,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000074500.000000,            ,138304518,0000000.0000,0000000.0,0021450.59,0.220933,148304518,0000000.0000,0000000.0,0011668.14,0.286398,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000074750.000000,            ,138304718,0000000.0000,0000000.0,0021605.96,0.220651,148304718,0000000.0000,0000000.0,0011596.17,0.286122,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000075000.000000,            ,188305018,0000000.0000,0000000.0,0021761.77,0.220445,198305018,0000000.0000,0000000.0,0011524.65,0.285840,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000075250.000000,            ,138305218,0000000.0000,0000000.0,0021919.24,0.220231,148305218,0000000.0000,0000000.0,0011454.78,0.285637,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000075500.000000,            ,138305518,0000000.0000,0000000.0,0022077.15,0.220010,148305518,0000000.0000,0000000.0,0011385.36,0.285344,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000075750.000000,            ,138305718,0000000.0000,0000000.0,0022235.39,0.219782,148305718,0000000.0000,0000000.0,0011316.26,0.285130,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000076000.000000,            ,188306018,0000000.0000,0000000.0,0022394.07,0.219546,198306018,0000000.0000,0000000.0,0011247.60,0.284828,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000076250.000000,            ,138306218,0000000.0000,0000000.0,0022556.75,0.219386,148306218,0000000.0000,0000000.0,0011182.96,0.284686,0063754.90,0.354000
NK225E    ,OOP,203306  ,000000080000.000000,            ,188300018,0000000.0000,0000000.0,0025041.85,0.216795,198300018,0000000.0000,0000000.0,0010258.04,0.282027,0063754.90,0.354000
NK225E    ,OOP,203312  ,000000035000.000000,            ,138125018,0000000.0000,0000000.0,0004249.32,0.278933,148125018,0000000.0000,0000000.0,0030244.28,0.404717,0063754.90,0.354000
NK225E    ,OOP,203312  ,000000036000.000000,            ,138126018,0000000.0000,0000000.0,0004472.70,0.275492,148126018,0000000.0000,0000000.0,0029564.59,0.397357,0063754.90,0.354000
NK225E    ,OOP,203312  ,000000037000.000000,            ,138127018,0000000.0000,0000000.0,0004714.29,0.272243,148127018,0000000.0000,0000000.0,0028903.10,0.390552,0063754.90,0.354000
NK225E    ,OOP,203312  ,000000038000.000000,            ,138128018,0000000.0000,0000000.0,0004973.72,0.269594,148128018,0000000.0000,0000000.0,0028259.45,0.384392,0063754.90,0.354000
NK225E    ,OOP,203312  ,000000039000.000000,            ,138129018,0000000.0000,0000000.0,0005250.58,0.267073,148129018,0000000.0000,0000000.0,0027633.23,0.378698,0063754.90,0.354000
NK225E    ,OOP,203312  ,000000040000.000000,            ,138120018,0000000.0000,0000000.0,0005544.29,0.264933,148120018,0000000.0000,0000000.0,0027023.87,0.373436,0063754.90,0.354000
NK225E    ,OOP,203312  ,000000041000.000000,            ,138121018,0000000.0000,0000000.0,0005854.27,0.263012,148121018,0000000.0000,0000000.0,0026430.78,0.368576,0063754.90,0.354000
NK225E    ,OOP,203312  ,000000042000.000000,            ,138122018,0000000.0000,0000000.0,0006179.85,0.261289,148122018,0000000.0000,0000000.0,0025853.28,0.364089,0063754.90,0.354000
NK225E    ,OOP,203312  ,000000043000.000000,            ,138123018,0000000.0000,0000000.0,0006520.27,0.259626,148123018,0000000.0000,0000000.0,0025290.62,0.360070,0063754.90,0.354000
NK225E    ,OOP,203312  ,000000044000.000000,            ,138124018,0000000.0000,0000000.0,0006874.73,0.258257,148124018,0000000.0000,0000000.0,0024742.01,0.356139,0063754.90,0.354000
NK225E    ,OOP,203312  ,000000045000.000000,            ,188125018,0000000.0000,0000000.0,0007242.39,0.256928,198125018,0000000.0000,0000000.0,0024206.59,0.352633,0063754.90,0.354000
NK225E    ,OOP,203312  ,000000045250.000000,            ,138125218,0000000.0000,0000000.0,0007336.61,0.256594,148125218,0000000.0000,0000000.0,0024075.04,0.351778,0063754.90,0.354000
NK225E    ,OOP,203312  ,000000045500.000000,            ,138125518,0000000.0000,0000000.0,0007431.36,0.256249,148125518,0000000.0000,0000000.0,0023944.02,0.350919,0063754.90,0.354000
NK225E    ,OOP,203312  ,000000045750.000000,            ,138125718,0000000.0000,0000000.0,0007526.65,0.256006,148125718,0000000.0000,0000000.0,0023813.54,0.350057,0063754.90,0.354000
NK225E    ,OOP,203312  ,000000046000.000000,            ,188126018,0000000.0000,0000000.0,0007622.51,0.255637,198126018,0000000.0000,0000000.0,0023683.64,0.349191,0063754.90,0.354000
NK225E    ,OOP,203312  ,000000046250.000000,            ,138126218,0000000.0000,0000000.0,0007719.63,0.255369,148126218,0000000.0000,0000000.0,0023554.99,0.348434,0063754.90,0.354000
NK225E    ,OOP,203312  ,000000046500.000000,            ,138126518,0000000.0000,0000000.0,0007817.29,0.255089,148126518,0000000.0000,0000000.0,0023426.88,0.347673,0063754.90,0.354000
NK225E    ,OOP,203312  ,000000046750.000000,            ,138126718,0000000.0000,0000000.0,0007915.49,0.254797,148126718,0000000.0000,0000000.0,0023299.31,0.346908,0063754.90,0.354000
NK225E    ,OOP,203312  ,000000047000.000000,            ,188127018,0000000.0000,0000000.0,0008014.27,0.254494,198127018,0000000.0000,0000000.0,0023172.32,0.346029,0063754.90,0.354000
NK225E    ,OOP,203312  ,000000047250.000000,            ,138127218,0000000.0000,0000000.0,0008114.09,0.254179,148127218,0000000.0000,0000000.0,0023046.37,0.345366,0063754.90,0.354000
NK225E    ,OOP,203312  ,000000047500.000000,            ,138127518,0000000.0000,0000000.0,0008214.44,0.253961,148127518,0000000.0000,0000000.0,0022920.96,0.344589,0063754.90,0.354000
NK225E    ,OOP,203312  ,000000047750.000000,            ,138127718,0000000.0000,0000000.0,0008315.33,0.253623,148127718,0000000.0000,0000000.0,0022796.08,0.343808,0063754.90,0.354000
NK225E    ,OOP,203312  ,000000048000.000000,            ,188128018,0000000.0000,0000000.0,0008416.81,0.253382,198128018,0000000.0000,0000000.0,0022671.78,0.343131,0063754.90,0.354000
NK225E    ,OOP,203312  ,000000048250.000000,            ,138128218,0000000.0000,0000000.0,0008519.14,0.253022,148128218,0000000.0000,0000000.0,0022548.35,0.342342,0063754.90,0.354000
NK225E    ,OOP,203312  ,000000048500.000000,            ,138128518,0000000.0000,0000000.0,0008622.01,0.252758,148128518,0000000.0000,0000000.0,0022425.45,0.341656,0063754.90,0.354000
NK225E    ,OOP,203312  ,000000048750.000000,            ,138128718,0000000.0000,0000000.0,0008725.41,0.252483,148128718,0000000.0000,0000000.0,0022303.08,0.340966,0063754.90,0.354000
NK225E    ,OOP,203312  ,000000049000.000000,            ,188129018,0000000.0000,0000000.0,0008829.38,0.252196,198129018,0000000.0000,0000000.0,0022181.29,0.340271,0063754.90,0.354000
NK225E    ,OOP,203312  ,000000049250.000000,            ,138129218,0000000.0000,0000000.0,0008934.03,0.252003,148129218,0000000.0000,0000000.0,0022060.17,0.339572,0063754.90,0.354000
