NK225E    ,OOP,202610  ,000000027000.000000,            ,181227018,0000000.0000,0000000.0,0000001.07,0.691611,191227018,0000000.0000,0000000.0,0040967.43,0.010000,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000028000.000000,            ,181228018,0000000.0000,0000000.0,0000001.08,0.665546,191228018,0000000.0000,0000000.0,0039969.24,0.010000,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000029000.000000,            ,181229018,0000000.0000,0000000.0,0000001.08,0.640396,191229018,0000000.0000,0000000.0,0038971.04,0.010000,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000030000.000000,            ,181220018,0000000.0000,0000000.0,0000001.08,0.747349,191220018,0000000.0000,0000000.0,0037972.85,0.010000,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000031000.000000,            ,181221018,0000000.0000,0000000.0,0000001.09,0.668461,191221018,0000000.0000,0000000.0,0036974.66,0.010000,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000032000.000000,            ,181222018,0000000.0000,0000000.0,0000001.09,0.662593,191222018,0000000.0000,0000000.0,0035976.47,0.010000,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000033000.000000,            ,181223018,0000000.0000,0000000.0,0000001.10,0.658998,191223018,0000000.0000,0000000.0,0034978.28,0.010000,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000034000.000000,            ,131104018,0000000.0000,0000000.0,0000005.40,0.650263,141104018,0000000.0000,0000000.0,0033984.39,0.010000,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000035000.000000,            ,131105018,0000027.0000,0000000.0,0000027.93,0.638494,141105018,0000000.0000,0000000.0,0032990.48,0.010000,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000036000.000000,            ,131106018,0000000.0000,0000000.0,0000013.57,0.602835,141106018,0000000.0000,0000000.0,0031996.17,0.010000,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000037000.000000,            ,131107018,0000000.0000,0000000.0,0000016.84,0.596285,141107018,0000000.0000,0000000.0,0031001.23,0.010000,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000038000.000000,            ,131108018,0000000.0000,0000000.0,0000035.75,0.622165,141108018,0000000.0000,0000000.0,0030021.95,0.010000,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000039000.000000,            ,131109018,0000043.0000,0000000.0,0000040.59,0.603789,141109018,0000000.0000,0000000.0,0029028.59,0.446714,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000040000.000000,            ,131100018,0000000.0000,0000000.0,0000046.49,0.589028,141100018,0000000.0000,0000000.0,0028036.30,0.494880,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000041000.000000,            ,131101018,0000000.0000,0000000.0,0000050.32,0.570164,141101018,0000000.0000,0000000.0,0027041.93,0.487119,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000042000.000000,            ,131102018,0000065.0000,0000000.0,0000058.38,0.556874,141102018,0000000.0000,0000000.0,0026051.79,0.491061,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000042750.000000,            ,131102718,0000000.0000,0000000.0,0000065.36,0.547197,141102718,0000000.0000,0000000.0,0025310.13,0.494082,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000043000.000000,            ,131103018,0000000.0000,0000000.0,0000067.52,0.545290,141103018,0000000.0000,0000000.0,0025062.74,0.487558,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000043250.000000,            ,131103218,0000000.0000,0000000.0,0000069.68,0.541396,141103218,0000000.0000,0000000.0,0024815.35,0.490600,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000043500.000000,            ,131103518,0000000.0000,0000000.0,0000071.84,0.537452,141103518,0000000.0000,0000000.0,0024567.96,0.484151,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000043750.000000,            ,131103718,0000000.0000,0000000.0,0000074.53,0.534506,141103718,0000000.0000,0000000.0,0024321.10,0.486332,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000044000.000000,            ,181104018,0000000.0000,0000000.0,0000076.69,0.530441,191104018,0000000.0000,0000000.0,0024073.72,0.479947,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000044250.000000,            ,131104218,0000000.0000,0000000.0,0000078.86,0.526334,141104218,0000000.0000,0000000.0,0023826.34,0.481424,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000044500.000000,            ,131104518,0000000.0000,0000000.0,0000082.09,0.522277,141104518,0000000.0000,0000000.0,0023580.01,0.482297,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000044750.000000,            ,131104718,0000000.0000,0000000.0,0000084.26,0.518254,141104718,0000000.0000,0000000.0,0023332.64,0.475982,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000045000.000000,            ,181105018,0000092.0000,0000000.0,0000090.12,0.517520,191105018,0023520.0000,0000000.0,0023088.95,0.476359,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000045250.000000,            ,131105218,0000000.0000,0000000.0,0000089.67,0.512193,141105218,0000000.0000,0000000.0,0022838.95,0.470090,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000045500.000000,            ,131105518,0000090.0000,0000000.0,0000095.54,0.511228,141105518,0000000.0000,0000000.0,0022595.27,0.475861,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000045750.000000,            ,131105718,0000000.0000,0000000.0,0000095.61,0.505136,141105718,0000000.0000,0000000.0,0022345.80,0.469607,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000046000.000000,            ,181106018,0000000.0000,0000000.0,0000098.86,0.501503,191106018,0000000.0000,0000000.0,0022099.49,0.463388,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000046250.000000,            ,131106218,0000000.0000,0000000.0,0000098.41,0.495442,141106218,0000000.0000,0000000.0,0021849.50,0.457203,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000046500.000000,            ,131106518,0000000.0000,0000000.0,0000101.66,0.491749,141106518,0000000.0000,0000000.0,0021603.19,0.456449,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000046750.000000,            ,131106718,0000000.0000,0000000.0,0000104.91,0.487995,141106718,0000000.0000,0000000.0,0021356.90,0.455400,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000047000.000000,            ,181107018,0000000.0000,0000000.0,0000111.86,0.487078,191107018,0000000.0000,0000000.0,0021114.30,0.454089,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000047250.000000,            ,131107218,0000000.0000,0000000.0,0000111.43,0.481028,141107218,0000000.0000,0000000.0,0020864.31,0.447947,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000047500.000000,            ,131107518,0000000.0000,0000000.0,0000117.86,0.479147,141107518,0000000.0000,0000000.0,0020621.19,0.450781,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000047750.000000,            ,131107718,0000000.0000,0000000.0,0000120.07,0.475111,141107718,0000000.0000,0000000.0,0020373.86,0.444644,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000048000.000000,            ,181108018,0000120.0000,0000000.0,0000127.03,0.473594,191108018,0000000.0000,0000000.0,0020131.27,0.446698,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000048250.000000,            ,131108218,0000000.0000,0000000.0,0000128.73,0.468165,141108218,0000000.0000,0000000.0,0019883.42,0.440563,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000048500.000000,            ,131108518,0000000.0000,0000000.0,0000133.06,0.465188,141108518,0000000.0000,0000000.0,0019638.20,0.438273,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000048750.000000,            ,131108718,0000000.0000,0000000.0,0000137.93,0.462107,141108718,0000000.0000,0000000.0,0019393.52,0.435832,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000049000.000000,            ,181109018,0000143.0000,0000000.0,0000146.49,0.460624,191109018,0000000.0000,0000000.0,0019152.54,0.436676,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000049250.000000,            ,131109218,0000000.0000,0000000.0,0000147.68,0.455104,141109218,0000000.0000,0000000.0,0018904.18,0.433848,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000049500.000000,            ,131109518,0000000.0000,0000000.0,0000152.56,0.451762,141109518,0000000.0000,0000000.0,0018659.51,0.430908,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000049750.000000,            ,131109718,0000000.0000,0000000.0,0000157.98,0.448857,141109718,0000000.0000,0000000.0,0018415.38,0.427864,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000050000.000000,            ,181100018,0000170.0000,0000000.0,0000169.99,0.447847,191100018,0000000.0000,0000000.0,0018173.89,0.424721,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000050250.000000,            ,131100218,0000000.0000,0000000.0,0000169.89,0.442725,141100218,0000000.0000,0000000.0,0017928.19,0.421486,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000050500.000000,            ,131100518,0000000.0000,0000000.0,0000175.85,0.439509,141100518,0000000.0000,0000000.0,0017684.60,0.420903,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000050750.000000,            ,131100718,0000000.0000,0000000.0,0000182.87,0.436660,141100718,0000000.0000,0000000.0,0017442.07,0.417417,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000051000.000000,            ,181101018,0000194.0000,0000000.0,0000195.10,0.436784,191101018,0000000.0000,0000000.0,0017206.93,0.418879,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000051250.000000,            ,131101218,0000000.0000,0000000.0,0000197.99,0.431055,141101218,0000000.0000,0000000.0,0016958.10,0.412690,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000051500.000000,            ,131101518,0000212.0000,0000000.0,0000211.99,0.429945,141101518,0000000.0000,0000000.0,0016712.43,0.408925,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000051750.000000,            ,131101718,0000000.0000,0000000.0,0000207.88,0.422948,141101718,0000000.0000,0000000.0,0016468.88,0.407394,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000052000.000000,            ,181102018,0000220.0000,0000000.0,0000218.10,0.420808,191102018,0000000.0000,0000000.0,0016229.56,0.405653,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000052250.000000,            ,131102218,0000240.0000,0000000.0,0000240.00,0.422288,141102218,0000000.0000,0000000.0,0015997.08,0.405806,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000052500.000000,            ,131102518,0000226.0000,0000000.0,0000235.94,0.415307,141102518,0000000.0000,0000000.0,0015748.29,0.399562,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000052750.000000,            ,181102718,0000000.0000,0000000.0,0000245.66,0.412730,191102718,0000000.0000,0000000.0,0015508.47,0.399318,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000053000.000000,            ,181103018,0000280.0000,0000000.0,0000254.86,0.409667,191103018,0000000.0000,0000000.0,0015268.12,0.394980,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000053250.000000,            ,181103218,0000000.0000,0000000.0,0000265.12,0.407173,191103218,0000000.0000,0000000.0,0015028.84,0.394292,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000053500.000000,            ,181103518,0000000.0000,0000000.0,0000276.45,0.404534,191103518,0000000.0000,0000000.0,0014790.62,0.391568,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000053750.000000,            ,181103718,0000000.0000,0000000.0,0000287.79,0.402077,191103718,0000000.0000,0000000.0,0014552.41,0.388713,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000054000.000000,            ,131224018,0000000.0000,0000000.0,0000299.14,0.400085,141224018,0000000.0000,0000000.0,0014314.21,0.387387,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000054250.000000,            ,181104218,0000000.0000,0000000.0,0000315.23,0.396796,191104218,0000000.0000,0000000.0,0014080.75,0.385832,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000054500.000000,            ,181104518,0000000.0000,0000000.0,0000327.13,0.393888,191104518,0000000.0000,0000000.0,0013843.10,0.384066,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000054750.000000,            ,181104718,0000000.0000,0000000.0,0000339.04,0.392524,191104718,0000000.0000,0000000.0,0013605.46,0.380627,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000055000.000000,            ,131225018,0000350.0000,0000000.0,0000350.00,0.387449,141225018,0000000.0000,0000000.0,0013362.59,0.377092,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000055250.000000,            ,181105218,0000000.0000,0000000.0,0000361.86,0.384182,191105218,0000000.0000,0000000.0,0013129.18,0.374866,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000055500.000000,            ,181105518,0000000.0000,0000000.0,0000378.01,0.383708,191105518,0000000.0000,0000000.0,0012895.79,0.372471,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000055750.000000,            ,181105718,0000000.0000,0000000.0,0000394.18,0.380934,191105718,0000000.0000,0000000.0,0012662.40,0.371221,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000056000.000000,            ,131226018,0000000.0000,0000000.0,0000410.36,0.376901,141226018,0000000.0000,0000000.0,0012429.04,0.368477,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000056250.000000,            ,181106218,0000000.0000,0000000.0,0000426.56,0.376150,191106218,0000000.0000,0000000.0,0012195.69,0.365592,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000056500.000000,            ,181106518,0000000.0000,0000000.0,0000445.40,0.371900,191106518,0000000.0000,0000000.0,0011964.97,0.363760,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000056750.000000,            ,181106718,0000000.0000,0000000.0,0000461.63,0.370735,191106718,0000000.0000,0000000.0,0011731.66,0.361728,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000057000.000000,            ,131227018,0000000.0000,0000000.0,0000483.12,0.368345,141227018,0000000.0000,0000000.0,0011503.60,0.359509,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000057250.000000,            ,181107218,0000000.0000,0000000.0,0000507.23,0.366827,191107218,0000000.0000,0000000.0,0011278.16,0.358188,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000057500.000000,            ,181107518,0000000.0000,0000000.0,0000526.14,0.364083,191107518,0000000.0000,0000000.0,0011047.52,0.355591,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000057750.000000,            ,181107718,0000000.0000,0000000.0,0000552.90,0.362170,191107718,0000000.0000,0000000.0,0010824.73,0.353848,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000058000.000000,            ,131228018,0000530.0000,0000000.0,0000574.46,0.359106,141228018,0000000.0000,0000000.0,0010596.74,0.351894,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000058250.000000,            ,181108218,0000000.0000,0000000.0,0000598.66,0.356833,191108218,0000000.0000,0000000.0,0010371.39,0.349741,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000058375.000000,            ,181108318,0000000.0000,0000000.0,0000612.06,0.356086,191108318,0000000.0000,0000000.0,0010260.02,0.348124,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000058500.000000,            ,181108518,0000000.0000,0000000.0,0000628.08,0.355282,191108518,0000000.0000,0000000.0,0010151.26,0.348323,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000058625.000000,            ,181108618,0000000.0000,0000000.0,0000638.90,0.353533,191108618,0000000.0000,0000000.0,0010037.31,0.346617,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000058750.000000,            ,181108718,0000000.0000,0000000.0,0000652.32,0.352632,191108718,0000000.0000,0000000.0,0009925.95,0.345777,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000058875.000000,            ,181108818,0000000.0000,0000000.0,0000665.75,0.351677,191108818,0000000.0000,0000000.0,0009814.61,0.343996,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000059000.000000,            ,131229018,0000000.0000,0000000.0,0000684.39,0.350671,141229018,0000000.0000,0000000.0,0009708.47,0.343932,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000059125.000000,            ,181109118,0000685.0000,0000000.0,0000684.99,0.346230,191109118,0000000.0000,0000000.0,0009594.54,0.342069,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000059250.000000,            ,181109218,0000000.0000,0000000.0,0000711.28,0.348509,191109218,0000000.0000,0000000.0,0009485.82,0.341876,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000059375.000000,            ,181109318,0000000.0000,0000000.0,0000732.53,0.348173,191109318,0000000.0000,0000000.0,0009382.29,0.341607,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000059500.000000,            ,181109518,0000685.0000,0000000.0,0000743.40,0.346153,191109518,0000000.0000,0000000.0,0009268.38,0.339619,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000059625.000000,            ,181109618,0000000.0000,0000000.0,0000754.27,0.344905,191109618,0000000.0000,0000000.0,0009154.49,0.338419,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000059750.000000,            ,181109718,0000700.0000,0000000.0,0000780.73,0.345187,191109718,0000000.0000,0000000.0,0009056.16,0.338774,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000059875.000000,            ,181109818,0000000.0000,0000000.0,0000799.40,0.344606,191109818,0000000.0000,0000000.0,0008950.06,0.338249,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000060000.000000,            ,131220018,0000785.0000,0000000.0,0000812.89,0.342430,141220018,0000000.0000,0000000.0,0008838.78,0.336102,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000060125.000000,            ,181100118,0000000.0000,0000000.0,0000831.58,0.341745,191100118,0000000.0000,0000000.0,0008732.70,0.335469,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000060250.000000,            ,181100218,0000000.0000,0000000.0,0000850.27,0.341000,191100218,0000000.0000,0000000.0,0008626.61,0.334774,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000060375.000000,            ,181100318,0000000.0000,0000000.0,0000868.97,0.340195,191100318,0000000.0000,0000000.0,0008520.54,0.334018,0068308.59,0.295600
NK225E    ,OOP,202610  ,000000060500.000000,            ,181100518,0000000.0000,0000000.0,0000890.26,0.339333,191100518,0000000.0000,0000000.0,0008417.06,0.333202,0068308.59,0.295600
