JN400E    ,OOP,202609  ,000000017000.000000,            ,181097022,0000000.0000,0000000.0,0000000.34,0.547896,191097022,0000000.0000,0000000.0,0019582.56,0.010000,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000017500.000000,            ,181097522,0000000.0000,0000000.0,0000000.43,0.536703,191097522,0000000.0000,0000000.0,0019083.57,0.010000,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000018000.000000,            ,181098022,0000000.0000,0000000.0,0000000.51,0.523443,191098022,0000000.0000,0000000.0,0018584.58,0.010000,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000018500.000000,            ,181098522,0000000.0000,0000000.0,0000000.64,0.512654,191098522,0000000.0000,0000000.0,0018085.63,0.010000,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000019000.000000,            ,181099022,0000000.0000,0000000.0,0000000.85,0.504199,191099022,0000000.0000,0000000.0,0017586.77,0.010000,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000019500.000000,            ,181099522,0000000.0000,0000000.0,0000001.07,0.493732,191099522,0000000.0000,0000000.0,0017087.91,0.010000,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000020000.000000,            ,131090022,0000000.0000,0000000.0,0000001.42,0.485791,141090022,0000000.0000,0000000.0,0016589.18,0.010000,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000020500.000000,            ,131090522,0000000.0000,0000000.0,0000002.20,0.484874,141090522,0000000.0000,0000000.0,0016090.89,0.010000,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000021000.000000,            ,131091022,0000000.0000,0000000.0,0000002.83,0.476484,141091022,0000000.0000,0000000.0,0015592.44,0.010000,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000021500.000000,            ,131091522,0000000.0000,0000000.0,0000003.52,0.466898,141091522,0000000.0000,0000000.0,0015094.05,0.010000,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000022000.000000,            ,131092022,0000000.0000,0000000.0,0000004.39,0.457739,141092022,0000000.0000,0000000.0,0014595.84,0.010000,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000022500.000000,            ,131092522,0000000.0000,0000000.0,0000005.67,0.450401,141092522,0000000.0000,0000000.0,0014098.04,0.010000,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000023000.000000,            ,131093022,0000000.0000,0000000.0,0000006.58,0.438388,141093022,0000000.0000,0000000.0,0013599.88,0.010000,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000023500.000000,            ,131093522,0000000.0000,0000000.0,0000007.84,0.427696,141093522,0000000.0000,0000000.0,0013102.06,0.010000,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000024000.000000,            ,131094022,0000000.0000,0000000.0,0000009.52,0.418051,141094022,0000000.0000,0000000.0,0012604.66,0.010000,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000024500.000000,            ,131094522,0000000.0000,0000000.0,0000011.40,0.407882,141094522,0000000.0000,0000000.0,0012107.47,0.010000,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000025000.000000,            ,131095022,0000000.0000,0000000.0,0000013.66,0.397845,141095022,0000000.0000,0000000.0,0011610.65,0.010000,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000025500.000000,            ,131095522,0000000.0000,0000000.0,0000016.41,0.388041,141095522,0000000.0000,0000000.0,0011114.32,0.310810,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000026000.000000,            ,131096022,0000000.0000,0000000.0,0000019.54,0.377915,141096022,0000000.0000,0000000.0,0010618.38,0.329016,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000026500.000000,            ,131096522,0000000.0000,0000000.0,0000023.50,0.368325,141096522,0000000.0000,0000000.0,0010123.25,0.330962,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000027000.000000,            ,131097022,0000000.0000,0000000.0,0000028.46,0.359216,141097022,0000000.0000,0000000.0,0009629.14,0.327019,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000027500.000000,            ,131097522,0000000.0000,0000000.0,0000034.72,0.352515,141097522,0000000.0000,0000000.0,0009136.32,0.319839,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000028000.000000,            ,131098022,0000000.0000,0000000.0,0000041.91,0.342834,141098022,0000000.0000,0000000.0,0008644.43,0.319761,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000028500.000000,            ,131098522,0000000.0000,0000000.0,0000051.14,0.332937,141098522,0000000.0000,0000000.0,0008154.58,0.321532,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000029000.000000,            ,131099022,0000000.0000,0000000.0,0000062.77,0.324904,141099022,0000000.0000,0000000.0,0007667.14,0.312684,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000029500.000000,            ,131099522,0000000.0000,0000000.0,0000076.80,0.316771,141099522,0000000.0000,0000000.0,0007182.09,0.306577,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000030000.000000,            ,181090022,0000000.0000,0000000.0,0000094.37,0.312810,191090022,0000000.0000,0000000.0,0006700.58,0.301545,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000030500.000000,            ,181090522,0000000.0000,0000000.0,0000116.23,0.301554,191090522,0000000.0000,0000000.0,0006223.37,0.293504,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000031000.000000,            ,181091022,0000000.0000,0000000.0,0000143.46,0.294394,191091022,0000000.0000,0000000.0,0005751.52,0.285890,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000031500.000000,            ,181091522,0000000.0000,0000000.0,0000176.04,0.286995,191091522,0000000.0000,0000000.0,0005285.03,0.282609,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000032000.000000,            ,181092022,0000000.0000,0000000.0,0000219.22,0.283105,191092022,0000000.0000,0000000.0,0004829.13,0.277535,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000032500.000000,            ,181092522,0000000.0000,0000000.0,0000271.81,0.274958,191092522,0000000.0000,0000000.0,0004382.63,0.270818,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000032750.000000,            ,131092722,0000000.0000,0000000.0,0000301.56,0.271782,141092722,0000000.0000,0000000.0,0004162.85,0.267838,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000033000.000000,            ,181093022,0000000.0000,0000000.0,0000334.61,0.270250,191093022,0000000.0000,0000000.0,0003946.36,0.265443,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000033250.000000,            ,131093222,0000000.0000,0000000.0,0000372.80,0.268098,141093222,0000000.0000,0000000.0,0003735.01,0.263460,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000033500.000000,            ,181093522,0000000.0000,0000000.0,0000413.42,0.264970,191093522,0000000.0000,0000000.0,0003526.09,0.260469,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000033750.000000,            ,131093722,0000000.0000,0000000.0,0000456.21,0.260040,141093722,0000000.0000,0000000.0,0003319.34,0.256565,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000034000.000000,            ,181094022,0000000.0000,0000000.0,0000507.42,0.259542,191094022,0000000.0000,0000000.0,0003121.02,0.256430,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000034250.000000,            ,131094222,0000000.0000,0000000.0,0000561.69,0.257045,141094222,0000000.0000,0000000.0,0002925.74,0.253977,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000034500.000000,            ,181094522,0000000.0000,0000000.0,0000619.39,0.253545,191094522,0000000.0000,0000000.0,0002733.91,0.250509,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000034750.000000,            ,131094722,0000000.0000,0000000.0,0000684.56,0.251109,141094722,0000000.0000,0000000.0,0002549.54,0.248100,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000035000.000000,            ,181095022,0000000.0000,0000000.0,0000755.43,0.249562,191095022,0000000.0000,0000000.0,0002370.86,0.246573,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000035250.000000,            ,131095222,0000000.0000,0000000.0,0000828.20,0.245957,141095222,0000000.0000,0000000.0,0002194.11,0.242974,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000035500.000000,            ,181095522,0000000.0000,0000000.0,0000914.84,0.244981,191095522,0000000.0000,0000000.0,0002031.21,0.241997,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000035750.000000,            ,131095722,0000000.0000,0000000.0,0001004.26,0.242830,141095722,0000000.0000,0000000.0,0001871.09,0.239832,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000036000.000000,            ,181096022,0000000.0000,0000000.0,0001099.59,0.240420,191096022,0000000.0000,0000000.0,0001716.87,0.237395,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000036250.000000,            ,131096222,0000000.0000,0000000.0,0001204.04,0.238586,141096222,0000000.0000,0000000.0,0001571.79,0.235524,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000036500.000000,            ,181096522,0000000.0000,0000000.0,0001319.46,0.237282,191096522,0000000.0000,0000000.0,0001437.67,0.234166,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000036750.000000,            ,131096722,0000000.0000,0000000.0,0001436.25,0.235627,141096722,0000000.0000,0000000.0,0001304.92,0.232443,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000037000.000000,            ,131217022,0000000.0000,0000000.0,0001564.26,0.233613,141217022,0000000.0000,0000000.0,0001183.39,0.230343,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000037250.000000,            ,131097222,0000000.0000,0000000.0,0001699.26,0.232945,141097222,0000000.0000,0000000.0,0001068.85,0.229571,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000037500.000000,            ,131217522,0000000.0000,0000000.0,0001842.41,0.231052,141217522,0000000.0000,0000000.0,0000962.46,0.227554,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000037750.000000,            ,131097722,0000000.0000,0000000.0,0001993.65,0.230553,141097722,0000000.0000,0000000.0,0000864.16,0.226909,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000038000.000000,            ,131218022,0000000.0000,0000000.0,0002151.98,0.229737,141218022,0000000.0000,0000000.0,0000772.96,0.225922,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000038250.000000,            ,131098222,0000000.0000,0000000.0,0002317.09,0.228614,141098222,0000000.0000,0000000.0,0000688.53,0.224599,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000038500.000000,            ,131218522,0000000.0000,0000000.0,0002488.43,0.227191,141218522,0000000.0000,0000000.0,0000610.33,0.222940,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000038750.000000,            ,131098722,0000000.0000,0000000.0,0002667.24,0.226479,141098722,0000000.0000,0000000.0,0000539.60,0.221960,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000039000.000000,            ,131219022,0000000.0000,0000000.0,0002851.66,0.225569,141219022,0000000.0000,0000000.0,0000474.48,0.220738,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000039250.000000,            ,131099222,0000000.0000,0000000.0,0003044.23,0.225599,141099222,0000000.0000,0000000.0,0000417.51,0.220418,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000039500.000000,            ,131219522,0000000.0000,0000000.0,0003242.20,0.224457,141219522,0000000.0000,0000000.0,0000365.94,0.220044,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000040000.000000,            ,131210022,0000000.0000,0000000.0,0003654.97,0.224679,141210022,0000000.0000,0000000.0,0000279.64,0.219341,0036561.38,0.233100
JN400E    ,OOP,202609  ,000000040500.000000,            ,131210522,0000000.0000,0000000.0,0004085.35,0.224561,141210522,0000000.0000,0000000.0,0000210.94,0.218218,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000027500.000000,            ,131107522,0000000.0000,0000000.0,0000082.08,0.327761,141107522,0000000.0000,0000000.0,0008918.56,0.317036,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000028000.000000,            ,131108022,0000000.0000,0000000.0,0000097.58,0.320598,141108022,0000000.0000,0000000.0,0008435.77,0.309780,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000028500.000000,            ,131108522,0000000.0000,0000000.0,0000104.12,0.306585,141108522,0000000.0000,0000000.0,0007944.01,0.297783,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000029000.000000,            ,131109022,0000000.0000,0000000.0,0000130.80,0.303064,141109022,0000000.0000,0000000.0,0007472.39,0.296545,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000029500.000000,            ,131109522,0000000.0000,0000000.0,0000164.51,0.302523,141109522,0000000.0000,0000000.0,0007007.80,0.296690,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000030000.000000,            ,131100022,0000000.0000,0000000.0,0000195.87,0.293663,141100022,0000000.0000,0000000.0,0006540.87,0.289422,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000030500.000000,            ,131100522,0000000.0000,0000000.0,0000232.41,0.287087,141100522,0000000.0000,0000000.0,0006079.10,0.282212,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000031000.000000,            ,131101022,0000000.0000,0000000.0,0000278.41,0.283466,141101022,0000000.0000,0000000.0,0005626.81,0.279419,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000031500.000000,            ,131101522,0000000.0000,0000000.0,0000331.02,0.275515,141101522,0000000.0000,0000000.0,0005181.12,0.272493,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000032000.000000,            ,131102022,0000000.0000,0000000.0,0000396.45,0.270506,141102022,0000000.0000,0000000.0,0004748.25,0.267281,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000032500.000000,            ,131102522,0000000.0000,0000000.0,0000471.52,0.265211,141102522,0000000.0000,0000000.0,0004325.02,0.263009,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000033000.000000,            ,131103022,0000000.0000,0000000.0,0000559.40,0.261171,141103022,0000000.0000,0000000.0,0003914.60,0.258132,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000033500.000000,            ,131103522,0000000.0000,0000000.0,0000663.70,0.256547,141103522,0000000.0000,0000000.0,0003520.61,0.253439,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000034000.000000,            ,131104022,0000000.0000,0000000.0,0000787.32,0.252646,141104022,0000000.0000,0000000.0,0003145.93,0.250325,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000034250.000000,            ,131104222,0000000.0000,0000000.0,0000853.96,0.250018,141104222,0000000.0000,0000000.0,0002963.42,0.247630,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000034500.000000,            ,131104522,0000000.0000,0000000.0,0000926.88,0.248287,141104522,0000000.0000,0000000.0,0002787.19,0.245832,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000034750.000000,            ,131104722,0000000.0000,0000000.0,0001005.37,0.246569,141104722,0000000.0000,0000000.0,0002616.54,0.244047,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000035000.000000,            ,131105022,0000000.0000,0000000.0,0001089.50,0.244838,141105022,0000000.0000,0000000.0,0002451.51,0.242246,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000035250.000000,            ,131105222,0000000.0000,0000000.0,0001177.56,0.242327,141105222,0000000.0000,0000000.0,0002290.42,0.239660,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000035500.000000,            ,131105522,0000000.0000,0000000.0,0001271.55,0.240521,141105522,0000000.0000,0000000.0,0002135.27,0.238509,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000035750.000000,            ,131105722,0000000.0000,0000000.0,0001374.10,0.239365,141105722,0000000.0000,0000000.0,0001988.67,0.237257,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000036000.000000,            ,131106022,0000000.0000,0000000.0,0001482.91,0.238104,141106022,0000000.0000,0000000.0,0001848.32,0.235896,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000036250.000000,            ,131106222,0000000.0000,0000000.0,0001595.21,0.236020,141106222,0000000.0000,0000000.0,0001711.48,0.233707,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000036500.000000,            ,131106522,0000000.0000,0000000.0,0001695.70,0.232408,141106522,0000000.0000,0000000.0,0001562.82,0.229274,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000036750.000000,            ,131106722,0000000.0000,0000000.0,0001820.89,0.231504,141106722,0000000.0000,0000000.0,0001438.87,0.228247,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000037000.000000,            ,131107022,0000000.0000,0000000.0,0001955.96,0.229753,141107022,0000000.0000,0000000.0,0001324.78,0.227074,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000037250.000000,            ,131107222,0000000.0000,0000000.0,0002095.33,0.228576,141107222,0000000.0000,0000000.0,0001215.01,0.225753,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000037500.000000,            ,181107522,0000000.0000,0000000.0,0002243.26,0.227991,191107522,0000000.0000,0000000.0,0001113.78,0.225011,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000037750.000000,            ,131107722,0000000.0000,0000000.0,0002395.15,0.226560,141107722,0000000.0000,0000000.0,0001016.53,0.223407,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000038000.000000,            ,181108022,0000000.0000,0000000.0,0002555.60,0.226506,191108022,0000000.0000,0000000.0,0000927.83,0.223163,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000038250.000000,            ,131108222,0000000.0000,0000000.0,0002720.14,0.225629,141108222,0000000.0000,0000000.0,0000843.22,0.222077,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000038500.000000,            ,181108522,0000000.0000,0000000.0,0002891.17,0.223892,191108522,0000000.0000,0000000.0,0000765.10,0.220897,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000039000.000000,            ,181109022,0000000.0000,0000000.0,0003249.74,0.223492,191109022,0000000.0000,0000000.0,0000625.37,0.220011,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000039500.000000,            ,181109522,0000000.0000,0000000.0,0003630.10,0.222426,191109522,0000000.0000,0000000.0,0000507.43,0.218343,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000040000.000000,            ,181100022,0000000.0000,0000000.0,0004029.13,0.220843,191100022,0000000.0000,0000000.0,0000408.16,0.217013,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000040500.000000,            ,181100522,0000000.0000,0000000.0,0004444.77,0.221163,191100522,0000000.0000,0000000.0,0000325.50,0.216532,0036561.38,0.233100
JN400E    ,OOP,202610  ,000000041000.000000,            ,181101022,0000000.0000,0000000.0,0004875.75,0.222031,191101022,0000000.0000,0000000.0,0000258.19,0.215954,0036561.38,0.233100
