NK225E    ,OOP,203012  ,000000024500.000000,            ,135124518,0000000.0000,0000000.0,0001564.30,0.366196,145124518,0000000.0000,0000000.0,0036559.18,0.466650,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000024750.000000,            ,135124718,0000000.0000,0000000.0,0001614.84,0.365926,145124718,0000000.0000,0000000.0,0036374.43,0.464869,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000025000.000000,            ,135125018,0000000.0000,0000000.0,0001666.28,0.365954,145125018,0000000.0000,0000000.0,0036190.58,0.463369,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000025250.000000,            ,135125218,0000000.0000,0000000.0,0001718.62,0.365921,145125218,0000000.0000,0000000.0,0036007.62,0.461860,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000025500.000000,            ,135125518,0000000.0000,0000000.0,0001771.85,0.365828,145125518,0000000.0000,0000000.0,0035825.56,0.460343,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000025750.000000,            ,135125718,0000000.0000,0000000.0,0001825.97,0.366010,145125718,0000000.0000,0000000.0,0035644.40,0.459089,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000026000.000000,            ,135126018,0000000.0000,0000000.0,0001880.99,0.365804,145126018,0000000.0000,0000000.0,0035464.13,0.457554,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000026250.000000,            ,135126218,0000000.0000,0000000.0,0001914.18,0.364594,145126218,0000000.0000,0000000.0,0035262.02,0.455218,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000026500.000000,            ,135126518,0000000.0000,0000000.0,0001947.95,0.363054,145126518,0000000.0000,0000000.0,0035060.50,0.452632,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000026750.000000,            ,135126718,0000000.0000,0000000.0,0001982.27,0.361508,145126718,0000000.0000,0000000.0,0034859.53,0.450062,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000027000.000000,            ,135127018,0000000.0000,0000000.0,0002017.21,0.360262,145127018,0000000.0000,0000000.0,0034659.18,0.447766,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000027250.000000,            ,135127218,0000000.0000,0000000.0,0002051.46,0.358702,145127218,0000000.0000,0000000.0,0034458.14,0.445226,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000027500.000000,            ,135127518,0000000.0000,0000000.0,0002086.32,0.357433,145127518,0000000.0000,0000000.0,0034257.71,0.442954,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000027750.000000,            ,135127718,0000000.0000,0000000.0,0002121.82,0.356153,145127718,0000000.0000,0000000.0,0034057.92,0.440443,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000028000.000000,            ,135128018,0000000.0000,0000000.0,0002157.85,0.354571,145128018,0000000.0000,0000000.0,0033858.66,0.437947,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000028250.000000,            ,135128218,0000000.0000,0000000.0,0002194.14,0.353271,145128218,0000000.0000,0000000.0,0033659.66,0.435710,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000028500.000000,            ,135128518,0000000.0000,0000000.0,0002230.98,0.351961,145128518,0000000.0000,0000000.0,0033461.20,0.433484,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000028750.000000,            ,135128718,0000000.0000,0000000.0,0002268.50,0.350640,145128718,0000000.0000,0000000.0,0033263.43,0.431266,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000029000.000000,            ,135129018,0000000.0000,0000000.0,0002306.60,0.349309,145129018,0000000.0000,0000000.0,0033066.24,0.429059,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000029250.000000,            ,135129218,0000000.0000,0000000.0,0002344.91,0.348240,145129218,0000000.0000,0000000.0,0032869.27,0.427095,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000029500.000000,            ,135129518,0000000.0000,0000000.0,0002383.82,0.346887,145129518,0000000.0000,0000000.0,0032672.88,0.424903,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000029750.000000,            ,135129718,0000000.0000,0000000.0,0002423.35,0.345790,145129718,0000000.0000,0000000.0,0032477.12,0.422951,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000030000.000000,            ,135120018,0000000.0000,0000000.0,0002463.50,0.344418,145120018,0000000.0000,0000000.0,0032281.98,0.420775,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000030250.000000,            ,135120218,0000000.0000,0000000.0,0002503.22,0.343296,145120218,0000000.0000,0000000.0,0032086.41,0.418833,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000030500.000000,            ,135120518,0000000.0000,0000000.0,0002543.44,0.341906,145120518,0000000.0000,0000000.0,0031891.33,0.416673,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000030750.000000,            ,135120718,0000000.0000,0000000.0,0002584.46,0.340761,145120718,0000000.0000,0000000.0,0031697.07,0.414742,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000031000.000000,            ,135121018,0000000.0000,0000000.0,0002626.01,0.339603,145121018,0000000.0000,0000000.0,0031503.33,0.412815,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000031250.000000,            ,135121218,0000000.0000,0000000.0,0002667.13,0.338187,145121218,0000000.0000,0000000.0,0031309.15,0.410675,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000031500.000000,            ,135121518,0000000.0000,0000000.0,0002708.95,0.337009,145121518,0000000.0000,0000000.0,0031115.68,0.408759,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000031750.000000,            ,135121718,0000000.0000,0000000.0,0002751.47,0.335819,145121718,0000000.0000,0000000.0,0030922.91,0.406846,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000032000.000000,            ,135122018,0000000.0000,0000000.0,0002794.56,0.334854,145122018,0000000.0000,0000000.0,0030730.71,0.404938,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000032250.000000,            ,135122218,0000000.0000,0000000.0,0002838.36,0.333641,145122218,0000000.0000,0000000.0,0030539.23,0.403033,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000032500.000000,            ,185122518,0000000.0000,0000000.0,0002882.91,0.332417,195122518,0000000.0000,0000000.0,0030348.48,0.401133,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000032750.000000,            ,185122718,0000000.0000,0000000.0,0002928.09,0.331412,195122718,0000000.0000,0000000.0,0030158.37,0.399442,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000033000.000000,            ,185123018,0000000.0000,0000000.0,0002973.86,0.330167,195123018,0000000.0000,0000000.0,0029968.85,0.397547,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000033250.000000,            ,185123218,0000000.0000,0000000.0,0003019.03,0.329137,195123218,0000000.0000,0000000.0,0029778.73,0.395858,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000033500.000000,            ,185123518,0000000.0000,0000000.0,0003065.02,0.328093,195123518,0000000.0000,0000000.0,0029589.43,0.394170,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000033750.000000,            ,185123718,0000000.0000,0000000.0,0003111.45,0.326819,195123718,0000000.0000,0000000.0,0029400.57,0.392283,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000034000.000000,            ,185124018,0000000.0000,0000000.0,0003158.73,0.325752,195124018,0000000.0000,0000000.0,0029212.55,0.390596,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000034250.000000,            ,185124218,0000000.0000,0000000.0,0003206.27,0.324673,195124218,0000000.0000,0000000.0,0029024.80,0.388910,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000034500.000000,            ,185124518,0000000.0000,0000000.0,0003254.49,0.323583,195124518,0000000.0000,0000000.0,0028837.73,0.387224,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000034750.000000,            ,185124718,0000000.0000,0000000.0,0003303.57,0.322690,195124718,0000000.0000,0000000.0,0028651.52,0.385731,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000035000.000000,            ,135245018,0000000.0000,0000000.0,0003353.17,0.321575,145245018,0000000.0000,0000000.0,0028465.83,0.384044,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000035250.000000,            ,185125218,0000000.0000,0000000.0,0003403.47,0.320450,195125218,0000000.0000,0000000.0,0028280.83,0.382357,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000035500.000000,            ,185125518,0000000.0000,0000000.0,0003454.28,0.319516,195125518,0000000.0000,0000000.0,0028096.36,0.380858,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000035750.000000,            ,185125718,0000000.0000,0000000.0,0003505.83,0.318569,195125718,0000000.0000,0000000.0,0027912.61,0.379357,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000036000.000000,            ,135246018,0000000.0000,0000000.0,0003558.32,0.317608,145246018,0000000.0000,0000000.0,0027729.81,0.377852,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000036250.000000,            ,185126218,0000000.0000,0000000.0,0003611.16,0.316634,195126218,0000000.0000,0000000.0,0027547.36,0.376163,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000036500.000000,            ,185126518,0000000.0000,0000000.0,0003664.73,0.315647,195126518,0000000.0000,0000000.0,0027365.65,0.374655,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000036750.000000,            ,185126718,0000000.0000,0000000.0,0003719.11,0.314648,195126718,0000000.0000,0000000.0,0027184.73,0.373145,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000037000.000000,            ,135247018,0000000.0000,0000000.0,0003774.25,0.313827,145247018,0000000.0000,0000000.0,0027004.58,0.371811,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000037250.000000,            ,185127218,0000000.0000,0000000.0,0003829.97,0.312802,195127218,0000000.0000,0000000.0,0026825.01,0.370295,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000037500.000000,            ,185127518,0000000.0000,0000000.0,0003886.29,0.311953,195127518,0000000.0000,0000000.0,0026646.04,0.368952,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000037750.000000,            ,185127718,0000000.0000,0000000.0,0003943.39,0.311089,195127718,0000000.0000,0000000.0,0026467.85,0.367604,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000038000.000000,            ,135248018,0000000.0000,0000000.0,0004001.35,0.310210,145248018,0000000.0000,0000000.0,0026290.51,0.366252,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000038250.000000,            ,185128218,0000000.0000,0000000.0,0004059.67,0.309318,195128218,0000000.0000,0000000.0,0026113.55,0.364895,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000038500.000000,            ,185128518,0000000.0000,0000000.0,0004118.87,0.308413,195128518,0000000.0000,0000000.0,0025937.45,0.363533,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000038750.000000,            ,185128718,0000000.0000,0000000.0,0004178.90,0.307494,195128718,0000000.0000,0000000.0,0025762.19,0.362167,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000039000.000000,            ,135249018,0000000.0000,0000000.0,0004239.56,0.306739,145249018,0000000.0000,0000000.0,0025587.57,0.360964,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000039250.000000,            ,185129218,0000000.0000,0000000.0,0004300.88,0.305794,195129218,0000000.0000,0000000.0,0025413.59,0.359588,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000039500.000000,            ,185129518,0000000.0000,0000000.0,0004362.82,0.305009,195129518,0000000.0000,0000000.0,0025240.24,0.358373,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000039750.000000,            ,185129718,0000000.0000,0000000.0,0004425.68,0.304210,195129718,0000000.0000,0000000.0,0025067.81,0.357152,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000040000.000000,            ,135240018,0000000.0000,0000000.0,0004489.21,0.303397,145240018,0000000.0000,0000000.0,0024896.05,0.355924,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000040250.000000,            ,185120218,0000000.0000,0000000.0,0004553.39,0.302570,195120218,0000000.0000,0000000.0,0024724.94,0.354690,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000040500.000000,            ,185120518,0000000.0000,0000000.0,0004618.25,0.301895,195120518,0000000.0000,0000000.0,0024554.51,0.353610,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000040750.000000,            ,185120718,0000000.0000,0000000.0,0004684.07,0.301039,195120718,0000000.0000,0000000.0,0024385.04,0.352204,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000041000.000000,            ,135241018,0000000.0000,0000000.0,0004750.32,0.300335,145241018,0000000.0000,0000000.0,0024216.00,0.351110,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000041250.000000,            ,185121218,0000000.0000,0000000.0,0004817.52,0.299451,195121218,0000000.0000,0000000.0,0024047.90,0.349851,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000041500.000000,            ,185121518,0000000.0000,0000000.0,0004885.39,0.298717,195121518,0000000.0000,0000000.0,0023880.49,0.348742,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000041750.000000,            ,135241718,0000000.0000,0000000.0,0004954.02,0.297968,145241718,0000000.0000,0000000.0,0023713.82,0.347626,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000042000.000000,            ,135242018,0000000.0000,0000000.0,0005023.37,0.297205,145242018,0000000.0000,0000000.0,0023547.88,0.346502,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000042250.000000,            ,135242218,0000000.0000,0000000.0,0005093.42,0.296585,145242218,0000000.0000,0000000.0,0023382.64,0.345524,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000042500.000000,            ,185242518,0000000.0000,0000000.0,0005164.23,0.295793,195242518,0000000.0000,0000000.0,0023218.16,0.344385,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000042750.000000,            ,135242718,0000000.0000,0000000.0,0005235.76,0.295142,145242718,0000000.0000,0000000.0,0023054.40,0.343389,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000043000.000000,            ,135243018,0000000.0000,0000000.0,0005308.04,0.294476,145243018,0000000.0000,0000000.0,0022891.39,0.342384,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000043250.000000,            ,135243218,0000000.0000,0000000.0,0005381.10,0.293641,145243218,0000000.0000,0000000.0,0022729.16,0.341221,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000043500.000000,            ,135243518,0000000.0000,0000000.0,0005454.63,0.292946,145243518,0000000.0000,0000000.0,0022567.40,0.340200,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000043750.000000,            ,135243718,0000000.0000,0000000.0,0005529.19,0.292386,145243718,0000000.0000,0000000.0,0022406.67,0.339317,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000044000.000000,            ,135244018,0000000.0000,0000000.0,0005604.49,0.291661,145244018,0000000.0000,0000000.0,0022246.67,0.338278,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000044250.000000,            ,135244218,0000000.0000,0000000.0,0005680.60,0.290921,145244218,0000000.0000,0000000.0,0022087.49,0.337230,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000044500.000000,            ,135244518,0000000.0000,0000000.0,0005757.23,0.290315,145244518,0000000.0000,0000000.0,0021928.83,0.336319,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000044750.000000,            ,135244718,0000000.0000,0000000.0,0005834.91,0.289694,145244718,0000000.0000,0000000.0,0021771.22,0.335397,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000045000.000000,            ,185245018,0000000.0000,0000000.0,0005913.09,0.289057,195245018,0000000.0000,0000000.0,0021614.11,0.334324,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000045250.000000,            ,135245218,0000000.0000,0000000.0,0005992.09,0.288405,145245218,0000000.0000,0000000.0,0021457.82,0.333385,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000045500.000000,            ,135245518,0000000.0000,0000000.0,0006071.87,0.287739,145245518,0000000.0000,0000000.0,0021302.31,0.332436,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000045750.000000,            ,135245718,0000000.0000,0000000.0,0006152.46,0.287058,145245718,0000000.0000,0000000.0,0021147.61,0.331479,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000046000.000000,            ,185246018,0000000.0000,0000000.0,0006233.87,0.286505,195246018,0000000.0000,0000000.0,0020993.72,0.330651,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000046250.000000,            ,135246218,0000000.0000,0000000.0,0006315.84,0.285795,145246218,0000000.0000,0000000.0,0020840.41,0.329674,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000046500.000000,            ,135246518,0000000.0000,0000000.0,0006398.61,0.285211,145246518,0000000.0000,0000000.0,0020687.88,0.328826,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000046750.000000,            ,135246718,0000000.0000,0000000.0,0006482.21,0.284612,145246718,0000000.0000,0000000.0,0020536.19,0.327968,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000047000.000000,            ,185247018,0000000.0000,0000000.0,0006566.60,0.283998,195247018,0000000.0000,0000000.0,0020385.29,0.327100,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000047250.000000,            ,135247218,0000000.0000,0000000.0,0006651.87,0.283506,145247218,0000000.0000,0000000.0,0020235.27,0.326358,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000047500.000000,            ,135247518,0000000.0000,0000000.0,0006737.70,0.282863,145247518,0000000.0000,0000000.0,0020085.81,0.325469,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000047750.000000,            ,135247718,0000000.0000,0000000.0,0006824.37,0.282205,145247718,0000000.0000,0000000.0,0019937.19,0.324571,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000048000.000000,            ,185248018,0000000.0000,0000000.0,0006911.56,0.281668,195248018,0000000.0000,0000000.0,0019789.09,0.323797,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000048250.000000,            ,135248218,0000000.0000,0000000.0,0006999.94,0.281115,145248218,0000000.0000,0000000.0,0019642.18,0.323012,0061867.43,0.367900
NK225E    ,OOP,203012  ,000000048500.000000,            ,135248518,0000000.0000,0000000.0,0007088.85,0.280547,145248518,0000000.0000,0000000.0,0019495.79,0.322216,0061867.43,0.367900
