TOPIXE    ,OOP,202706  ,000000002400.000000,            ,182064005,0000000.0000,0000000.0,0000011.18,0.293992,192064005,0000000.0000,0000000.0,0001591.63,0.285497,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000002450.000000,            ,132064505,0000000.0000,0000000.0,0000012.95,0.291391,142064505,0000000.0000,0000000.0,0001544.03,0.284226,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000002500.000000,            ,182065005,0000000.0000,0000000.0,0000015.21,0.289130,192065005,0000000.0000,0000000.0,0001496.91,0.283799,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000002550.000000,            ,182065505,0000000.0000,0000000.0,0000017.81,0.287580,192065505,0000000.0000,0000000.0,0001450.13,0.282099,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000002600.000000,            ,182066005,0000000.0000,0000000.0,0000020.82,0.286239,192066005,0000000.0000,0000000.0,0001403.76,0.282491,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000002650.000000,            ,182066505,0000000.0000,0000000.0,0000023.60,0.283300,192066505,0000000.0000,0000000.0,0001357.16,0.280150,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000002700.000000,            ,182067005,0000000.0000,0000000.0,0000026.50,0.279919,192067005,0000000.0000,0000000.0,0001310.68,0.276994,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000002750.000000,            ,182067505,0000000.0000,0000000.0,0000029.72,0.276652,192067505,0000000.0000,0000000.0,0001264.53,0.273169,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000002800.000000,            ,182068005,0000000.0000,0000000.0,0000033.28,0.273424,192068005,0000000.0000,0000000.0,0001218.71,0.270897,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000002850.000000,            ,182068505,0000000.0000,0000000.0,0000037.20,0.270244,192068505,0000000.0000,0000000.0,0001173.25,0.267833,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000002900.000000,            ,182069005,0000000.0000,0000000.0,0000041.54,0.267159,192069005,0000000.0000,0000000.0,0001128.21,0.265001,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000002950.000000,            ,182069505,0000000.0000,0000000.0,0000046.31,0.264131,192069505,0000000.0000,0000000.0,0001083.61,0.261476,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000003000.000000,            ,132180005,0000000.0000,0000000.0,0000051.55,0.261150,142180005,0000000.0000,0000000.0,0001039.47,0.259667,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000003050.000000,            ,182060505,0000000.0000,0000000.0,0000057.31,0.259224,192060505,0000000.0000,0000000.0,0000995.85,0.257036,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000003100.000000,            ,132181005,0000000.0000,0000000.0,0000063.62,0.255416,142181005,0000000.0000,0000000.0,0000952.79,0.253699,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000003150.000000,            ,182061505,0000000.0000,0000000.0,0000070.55,0.252674,192061505,0000000.0000,0000000.0,0000910.34,0.250998,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000003200.000000,            ,132182005,0000000.0000,0000000.0,0000078.10,0.249966,142182005,0000000.0000,0000000.0,0000868.51,0.248779,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000003250.000000,            ,182062505,0000000.0000,0000000.0,0000086.35,0.248057,192062505,0000000.0000,0000000.0,0000827.38,0.246367,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000003300.000000,            ,132183005,0000000.0000,0000000.0,0000095.33,0.245482,142183005,0000000.0000,0000000.0,0000786.99,0.243756,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000003350.000000,            ,182063505,0000000.0000,0000000.0,0000105.12,0.242329,192063505,0000000.0000,0000000.0,0000747.40,0.240941,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000003400.000000,            ,132184005,0000000.0000,0000000.0,0000115.73,0.240645,142184005,0000000.0000,0000000.0,0000708.63,0.239329,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000003450.000000,            ,182064505,0000000.0000,0000000.0,0000127.19,0.238289,192064505,0000000.0000,0000000.0,0000670.71,0.236923,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000003500.000000,            ,132185005,0000000.0000,0000000.0,0000139.63,0.236068,142185005,0000000.0000,0000000.0,0000633.78,0.234655,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000003550.000000,            ,132185505,0000000.0000,0000000.0,0000152.87,0.233526,142185505,0000000.0000,0000000.0,0000597.64,0.232067,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000003600.000000,            ,132186005,0000000.0000,0000000.0,0000167.44,0.231463,142186005,0000000.0000,0000000.0,0000562.83,0.230358,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000003650.000000,            ,132186505,0000000.0000,0000000.0,0000182.88,0.229422,142186505,0000000.0000,0000000.0,0000528.89,0.228259,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000003700.000000,            ,132187005,0000000.0000,0000000.0,0000199.52,0.227748,142187005,0000000.0000,0000000.0,0000496.16,0.226529,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000003750.000000,            ,132187505,0000000.0000,0000000.0,0000216.52,0.225305,142187505,0000000.0000,0000000.0,0000463.78,0.224028,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000003800.000000,            ,132188005,0000000.0000,0000000.0,0000235.66,0.223547,142188005,0000000.0000,0000000.0,0000433.54,0.222567,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000003850.000000,            ,132188505,0000000.0000,0000000.0,0000256.41,0.222413,142188505,0000000.0000,0000000.0,0000404.92,0.221366,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000003900.000000,            ,132189005,0000000.0000,0000000.0,0000277.25,0.220492,142189005,0000000.0000,0000000.0,0000376.38,0.219378,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000003950.000000,            ,132189505,0000000.0000,0000000.0,0000300.67,0.219162,142189505,0000000.0000,0000000.0,0000350.42,0.217979,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000004000.000000,            ,182180005,0000000.0000,0000000.0,0000324.76,0.218064,192180005,0000000.0000,0000000.0,0000325.13,0.217143,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000004050.000000,            ,132180505,0000000.0000,0000000.0,0000349.79,0.216524,142180505,0000000.0000,0000000.0,0000300.79,0.215191,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000004100.000000,            ,182181005,0000000.0000,0000000.0,0000376.43,0.215550,192181005,0000000.0000,0000000.0,0000278.05,0.214136,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000004150.000000,            ,132181505,0000000.0000,0000000.0,0000403.66,0.214143,142181505,0000000.0000,0000000.0,0000255.90,0.212643,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000004200.000000,            ,182182005,0000000.0000,0000000.0,0000432.63,0.212641,192182005,0000000.0000,0000000.0,0000235.49,0.211386,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000004250.000000,            ,132182505,0000000.0000,0000000.0,0000462.82,0.211731,142182505,0000000.0000,0000000.0,0000216.31,0.210379,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000004300.000000,            ,182183005,0000000.0000,0000000.0,0000494.30,0.210757,192183005,0000000.0000,0000000.0,0000198.41,0.209301,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000004350.000000,            ,132183505,0000000.0000,0000000.0,0000527.00,0.210084,142183505,0000000.0000,0000000.0,0000181.73,0.208516,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000004400.000000,            ,182184005,0000000.0000,0000000.0,0000560.72,0.209034,192184005,0000000.0000,0000000.0,0000166.07,0.207344,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000004500.000000,            ,182185005,0000000.0000,0000000.0,0000631.51,0.207672,192185005,0000000.0000,0000000.0,0000138.11,0.206085,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000004750.000000,            ,182187505,0000000.0000,0000000.0,0000826.95,0.206572,192187505,0000000.0000,0000000.0,0000086.66,0.204570,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000005000.000000,            ,132300005,0000000.0000,0000000.0,0001039.26,0.205474,142300005,0000000.0000,0000000.0,0000052.09,0.202776,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000005250.000000,            ,182182505,0000000.0000,0000000.0,0001264.92,0.205483,192182505,0000000.0000,0000000.0,0000030.85,0.202229,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000005500.000000,            ,132305005,0000000.0000,0000000.0,0001498.98,0.206555,142305005,0000000.0000,0000000.0,0000018.04,0.202065,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000005750.000000,            ,132307505,0000000.0000,0000000.0,0001738.29,0.209350,142307505,0000000.0000,0000000.0,0000010.46,0.202292,0004028.79,0.191600
TOPIXE    ,OOP,202706  ,000000006000.000000,            ,182300005,0000000.0000,0000000.0,0001980.77,0.213097,192300005,0000000.0000,0000000.0,0000006.05,0.203170,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000002600.000000,            ,132096005,0000000.0000,0000000.0,0000024.96,0.266111,142096005,0000000.0000,0000000.0,0001411.94,0.262573,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000002700.000000,            ,132097005,0000000.0000,0000000.0,0000031.68,0.259801,142097005,0000000.0000,0000000.0,0001320.26,0.257270,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000002800.000000,            ,132098005,0000000.0000,0000000.0,0000039.98,0.255992,142098005,0000000.0000,0000000.0,0001230.14,0.253182,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000002900.000000,            ,132099005,0000000.0000,0000000.0,0000050.10,0.250757,142099005,0000000.0000,0000000.0,0001141.85,0.248788,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000003000.000000,            ,132090005,0000000.0000,0000000.0,0000062.35,0.247502,142090005,0000000.0000,0000000.0,0001055.68,0.245828,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000003100.000000,            ,132091005,0000000.0000,0000000.0,0000077.01,0.242890,142091005,0000000.0000,0000000.0,0000971.93,0.241861,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000003200.000000,            ,132092005,0000000.0000,0000000.0,0000094.37,0.239933,142092005,0000000.0000,0000000.0,0000890.88,0.238457,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000003250.000000,            ,132092505,0000000.0000,0000000.0,0000103.86,0.237930,142092505,0000000.0000,0000000.0,0000851.16,0.236258,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000003300.000000,            ,132093005,0000000.0000,0000000.0,0000114.19,0.236197,142093005,0000000.0000,0000000.0,0000812.28,0.234792,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000003350.000000,            ,132093505,0000000.0000,0000000.0,0000125.30,0.234251,142093505,0000000.0000,0000000.0,0000774.18,0.233085,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000003400.000000,            ,132094005,0000000.0000,0000000.0,0000137.20,0.232499,142094005,0000000.0000,0000000.0,0000736.88,0.231148,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000003450.000000,            ,132094505,0000000.0000,0000000.0,0000149.98,0.230510,142094505,0000000.0000,0000000.0,0000700.45,0.229374,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000003500.000000,            ,132095005,0000000.0000,0000000.0,0000163.69,0.229033,142095005,0000000.0000,0000000.0,0000664.95,0.227723,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000003550.000000,            ,132095505,0000000.0000,0000000.0,0000178.33,0.227279,142095505,0000000.0000,0000000.0,0000630.39,0.226164,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000003600.000000,            ,182096005,0000000.0000,0000000.0,0000193.96,0.225605,192096005,0000000.0000,0000000.0,0000596.80,0.224669,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000003650.000000,            ,132096505,0000000.0000,0000000.0,0000210.56,0.224325,142096505,0000000.0000,0000000.0,0000564.20,0.223220,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000003700.000000,            ,182097005,0000000.0000,0000000.0,0000228.23,0.222739,192097005,0000000.0000,0000000.0,0000532.66,0.221798,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000003750.000000,            ,132097505,0000000.0000,0000000.0,0000247.00,0.221498,142097505,0000000.0000,0000000.0,0000502.22,0.220392,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000003800.000000,            ,182098005,0000000.0000,0000000.0,0000266.84,0.220258,192098005,0000000.0000,0000000.0,0000472.85,0.219304,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000003850.000000,            ,132098505,0000000.0000,0000000.0,0000287.79,0.218703,142098505,0000000.0000,0000000.0,0000444.60,0.217894,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000003900.000000,            ,182099005,0000000.0000,0000000.0,0000309.86,0.217754,192099005,0000000.0000,0000000.0,0000417.47,0.216778,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000003950.000000,            ,132099505,0000000.0000,0000000.0,0000333.12,0.216483,142099505,0000000.0000,0000000.0,0000391.52,0.215643,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000004000.000000,            ,182090005,0000000.0000,0000000.0,0000357.49,0.215495,192090005,0000000.0000,0000000.0,0000366.68,0.214487,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000004050.000000,            ,132090505,0000000.0000,0000000.0,0000383.03,0.214785,142090505,0000000.0000,0000000.0,0000343.02,0.213609,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000004100.000000,            ,182091005,0000000.0000,0000000.0,0000410.33,0.214354,192091005,0000000.0000,0000000.0,0000321.11,0.213008,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000004150.000000,            ,132091505,0000000.0000,0000000.0,0000438.68,0.213619,142091505,0000000.0000,0000000.0,0000300.25,0.212394,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000004200.000000,            ,182092005,0000000.0000,0000000.0,0000468.05,0.213180,192092005,0000000.0000,0000000.0,0000280.41,0.212074,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000004250.000000,            ,132212505,0000000.0000,0000000.0,0000498.26,0.212755,142212505,0000000.0000,0000000.0,0000261.42,0.211467,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000004300.000000,            ,182093005,0000000.0000,0000000.0,0000529.29,0.211754,192093005,0000000.0000,0000000.0,0000243.24,0.210580,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000004350.000000,            ,182093505,0000000.0000,0000000.0,0000561.20,0.211393,192093505,0000000.0000,0000000.0,0000225.94,0.210026,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000004400.000000,            ,182094005,0000000.0000,0000000.0,0000591.91,0.209235,192094005,0000000.0000,0000000.0,0000207.44,0.207976,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000004500.000000,            ,182095005,0000000.0000,0000000.0,0000660.03,0.207866,192095005,0000000.0000,0000000.0,0000177.15,0.206504,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000004600.000000,            ,132216005,0000000.0000,0000000.0,0000732.14,0.206577,142216005,0000000.0000,0000000.0,0000150.84,0.205091,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000004750.000000,            ,182097505,0000000.0000,0000000.0,0000846.66,0.205148,192097505,0000000.0000,0000000.0,0000117.74,0.203612,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000005000.000000,            ,132210005,0000000.0000,0000000.0,0001051.59,0.203658,142210005,0000000.0000,0000000.0,0000076.64,0.201833,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000005250.000000,            ,182092505,0000000.0000,0000000.0,0001270.06,0.203016,192092505,0000000.0000,0000000.0,0000049.08,0.200748,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000005500.000000,            ,132215005,0000000.0000,0000000.0,0001498.08,0.203082,142215005,0000000.0000,0000000.0,0000031.06,0.200165,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000005750.000000,            ,132217505,0000000.0000,0000000.0,0001732.56,0.203916,142217505,0000000.0000,0000000.0,0000019.50,0.200074,0004028.79,0.191600
TOPIXE    ,OOP,202709  ,000000006000.000000,            ,182210005,0000000.0000,0000000.0,0001971.30,0.206152,192210005,0000000.0000,0000000.0,0000012.21,0.200238,0004028.79,0.191600
TOPIXE    ,OOP,202712  ,000000001000.000000,            ,182120005,0000000.0000,0000000.0,0000000.01,0.308299,192120005,0000000.0000,0000000.0,0002931.51,0.010000,0004028.79,0.191600
TOPIXE    ,OOP,202712  ,000000001100.000000,            ,182121005,0000000.0000,0000000.0,0000000.03,0.308299,192121005,0000000.0000,0000000.0,0002833.47,0.010000,0004028.79,0.191600
TOPIXE    ,OOP,202712  ,000000001200.000000,            ,182122005,0000000.0000,0000000.0,0000000.10,0.308299,192122005,0000000.0000,0000000.0,0002735.45,0.010000,0004028.79,0.191600
TOPIXE    ,OOP,202712  ,000000001300.000000,            ,182123005,0000000.0000,0000000.0,0000000.23,0.308299,192123005,0000000.0000,0000000.0,0002637.52,0.010000,0004028.79,0.191600
TOPIXE    ,OOP,202712  ,000000001400.000000,            ,132124005,0000000.0000,0000000.0,0000000.50,0.308299,142124005,0000000.0000,0000000.0,0002539.71,0.010000,0004028.79,0.191600
TOPIXE    ,OOP,202712  ,000000001500.000000,            ,132125005,0000000.0000,0000000.0,0000000.98,0.308299,142125005,0000000.0000,0000000.0,0002442.11,0.010000,0004028.79,0.191600
TOPIXE    ,OOP,202712  ,000000001550.000000,            ,132125505,0000000.0000,0000000.0,0000001.33,0.308299,142125505,0000000.0000,0000000.0,0002393.42,0.010000,0004028.79,0.191600
TOPIXE    ,OOP,202712  ,000000001600.000000,            ,132126005,0000000.0000,0000000.0,0000001.77,0.308299,142126005,0000000.0000,0000000.0,0002344.83,0.010000,0004028.79,0.191600
TOPIXE    ,OOP,202712  ,000000001650.000000,            ,132126505,0000000.0000,0000000.0,0000002.25,0.306978,142126505,0000000.0000,0000000.0,0002296.27,0.260662,0004028.79,0.191600
TOPIXE    ,OOP,202712  ,000000001700.000000,            ,132127005,0000000.0000,0000000.0,0000002.69,0.305242,142127005,0000000.0000,0000000.0,0002247.67,0.271808,0004028.79,0.191600
TOPIXE    ,OOP,202712  ,000000001750.000000,            ,132127505,0000000.0000,0000000.0,0000003.20,0.300630,142127505,0000000.0000,0000000.0,0002199.14,0.275569,0004028.79,0.191600
TOPIXE    ,OOP,202712  ,000000001800.000000,            ,132128005,0000000.0000,0000000.0,0000003.77,0.297493,142128005,0000000.0000,0000000.0,0002150.68,0.276123,0004028.79,0.191600
TOPIXE    ,OOP,202712  ,000000001850.000000,            ,132128505,0000000.0000,0000000.0,0000004.44,0.294470,142128505,0000000.0000,0000000.0,0002102.31,0.274850,0004028.79,0.191600
