NK225E    ,OOP,203106  ,000000030500.000000,            ,136060518,0000000.0000,0000000.0,0002746.15,0.344103,146060518,0000000.0000,0000000.0,0034222.01,0.420918,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000030750.000000,            ,136060718,0000000.0000,0000000.0,0002787.82,0.342949,146060718,0000000.0000,0000000.0,0034030.01,0.418924,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000031000.000000,            ,136061018,0000000.0000,0000000.0,0002829.99,0.341785,146061018,0000000.0000,0000000.0,0033838.50,0.416937,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000031250.000000,            ,136061218,0000000.0000,0000000.0,0002871.73,0.340613,146061218,0000000.0000,0000000.0,0033646.55,0.415163,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000031500.000000,            ,136061518,0000000.0000,0000000.0,0002913.98,0.339433,146061518,0000000.0000,0000000.0,0033455.12,0.413190,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000031750.000000,            ,136061718,0000000.0000,0000000.0,0002956.87,0.338244,146061718,0000000.0000,0000000.0,0033264.34,0.411224,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000032000.000000,            ,136062018,0000000.0000,0000000.0,0003000.47,0.337048,146062018,0000000.0000,0000000.0,0033074.26,0.409266,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000032250.000000,            ,136062218,0000000.0000,0000000.0,0003042.96,0.335845,146062218,0000000.0000,0000000.0,0032883.07,0.407512,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000032500.000000,            ,136062518,0000000.0000,0000000.0,0003086.17,0.334634,146062518,0000000.0000,0000000.0,0032692.60,0.405565,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000032750.000000,            ,136062718,0000000.0000,0000000.0,0003129.73,0.333417,146062718,0000000.0000,0000000.0,0032502.48,0.403626,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000033000.000000,            ,136063018,0000000.0000,0000000.0,0003174.04,0.332406,146063018,0000000.0000,0000000.0,0032313.10,0.401886,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000033250.000000,            ,136063218,0000000.0000,0000000.0,0003219.19,0.331173,146063218,0000000.0000,0000000.0,0032124.58,0.400150,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000033500.000000,            ,136063518,0000000.0000,0000000.0,0003264.73,0.330143,146063518,0000000.0000,0000000.0,0031936.44,0.398417,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000033750.000000,            ,136063718,0000000.0000,0000000.0,0003311.06,0.329103,146063718,0000000.0000,0000000.0,0031749.09,0.396687,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000034000.000000,            ,136064018,0000000.0000,0000000.0,0003357.99,0.327849,146064018,0000000.0000,0000000.0,0031562.34,0.394774,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000034250.000000,            ,136064218,0000000.0000,0000000.0,0003405.20,0.326792,146064218,0000000.0000,0000000.0,0031375.87,0.393237,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000034500.000000,            ,136064518,0000000.0000,0000000.0,0003452.85,0.325726,146064518,0000000.0000,0000000.0,0031189.84,0.391517,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000034750.000000,            ,136064718,0000000.0000,0000000.0,0003501.31,0.324848,146064718,0000000.0000,0000000.0,0031004.62,0.389982,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000035000.000000,            ,136065018,0000000.0000,0000000.0,0003550.43,0.323763,146065018,0000000.0000,0000000.0,0030820.06,0.388266,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000035250.000000,            ,136065218,0000000.0000,0000000.0,0003598.47,0.322669,146065218,0000000.0000,0000000.0,0030634.43,0.386733,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000035500.000000,            ,136065518,0000000.0000,0000000.0,0003647.36,0.321566,146065518,0000000.0000,0000000.0,0030449.63,0.385022,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000035750.000000,            ,136065718,0000000.0000,0000000.0,0003696.72,0.320457,146065718,0000000.0000,0000000.0,0030265.32,0.383314,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000036000.000000,            ,136066018,0000000.0000,0000000.0,0003746.76,0.319528,146066018,0000000.0000,0000000.0,0030081.68,0.381959,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000036250.000000,            ,136066218,0000000.0000,0000000.0,0003797.22,0.318401,146066218,0000000.0000,0000000.0,0029898.46,0.380255,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000036500.000000,            ,136066518,0000000.0000,0000000.0,0003848.18,0.317453,146066518,0000000.0000,0000000.0,0029715.74,0.378725,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000036750.000000,            ,136066718,0000000.0000,0000000.0,0003899.82,0.316494,146066718,0000000.0000,0000000.0,0029533.70,0.377196,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000037000.000000,            ,136067018,0000000.0000,0000000.0,0003952.20,0.315525,146067018,0000000.0000,0000000.0,0029352.40,0.375836,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000037250.000000,            ,136067218,0000000.0000,0000000.0,0004005.08,0.314546,146067218,0000000.0000,0000000.0,0029171.60,0.374306,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000037500.000000,            ,136067518,0000000.0000,0000000.0,0004058.70,0.313558,146067518,0000000.0000,0000000.0,0028991.54,0.372776,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000037750.000000,            ,186067718,0000000.0000,0000000.0,0004112.87,0.312561,196067718,0000000.0000,0000000.0,0028812.03,0.371247,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000038000.000000,            ,186068018,0000000.0000,0000000.0,0004167.76,0.311555,196068018,0000000.0000,0000000.0,0028633.24,0.369882,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000038250.000000,            ,186068218,0000000.0000,0000000.0,0004221.76,0.310713,196068218,0000000.0000,0000000.0,0028453.55,0.368515,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000038500.000000,            ,186068518,0000000.0000,0000000.0,0004276.53,0.309688,196068518,0000000.0000,0000000.0,0028274.65,0.366984,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000038750.000000,            ,186068718,0000000.0000,0000000.0,0004331.86,0.308655,196068718,0000000.0000,0000000.0,0028096.30,0.365453,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000039000.000000,            ,186069018,0000000.0000,0000000.0,0004387.99,0.307782,196069018,0000000.0000,0000000.0,0027918.75,0.364242,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000039250.000000,            ,186069218,0000000.0000,0000000.0,0004356.21,0.303890,196069218,0000000.0000,0000000.0,0027653.29,0.360015,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000039500.000000,            ,186069518,0000000.0000,0000000.0,0004326.80,0.300195,196069518,0000000.0000,0000000.0,0027390.20,0.355981,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000039750.000000,            ,186069718,0000000.0000,0000000.0,0004296.53,0.296528,196069718,0000000.0000,0000000.0,0027126.25,0.352135,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000040000.000000,            ,186060018,0000000.0000,0000000.0,0004267.59,0.292888,196060018,0000000.0000,0000000.0,0026863.63,0.348163,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000040250.000000,            ,186060218,0000000.0000,0000000.0,0004327.13,0.292063,196060218,0000000.0000,0000000.0,0026689.49,0.346857,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000040500.000000,            ,186060518,0000000.0000,0000000.0,0004387.31,0.291226,196060518,0000000.0000,0000000.0,0026515.99,0.345548,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000040750.000000,            ,186060718,0000000.0000,0000000.0,0004448.32,0.290539,196060718,0000000.0000,0000000.0,0026343.32,0.344542,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000041000.000000,            ,186061018,0000000.0000,0000000.0,0004509.99,0.289679,196061018,0000000.0000,0000000.0,0026171.31,0.343225,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000041250.000000,            ,186061218,0000000.0000,0000000.0,0004571.36,0.288966,196061218,0000000.0000,0000000.0,0025999.00,0.342056,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000041500.000000,            ,186061518,0000000.0000,0000000.0,0004633.63,0.288241,196061518,0000000.0000,0000000.0,0025827.60,0.340883,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000041750.000000,            ,186061718,0000000.0000,0000000.0,0004696.57,0.287503,196061718,0000000.0000,0000000.0,0025656.86,0.339853,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000042000.000000,            ,186062018,0000000.0000,0000000.0,0004760.41,0.286752,196062018,0000000.0000,0000000.0,0025487.02,0.338669,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000042250.000000,            ,186062218,0000000.0000,0000000.0,0004823.97,0.285990,196062218,0000000.0000,0000000.0,0025316.90,0.337480,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000042500.000000,            ,186062518,0000000.0000,0000000.0,0004888.24,0.285215,196062518,0000000.0000,0000000.0,0025147.48,0.336288,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000042750.000000,            ,186062718,0000000.0000,0000000.0,0004953.42,0.284430,196062718,0000000.0000,0000000.0,0024978.98,0.335235,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000043000.000000,            ,186063018,0000000.0000,0000000.0,0005019.01,0.283782,196063018,0000000.0000,0000000.0,0024810.90,0.334176,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000043250.000000,            ,186063218,0000000.0000,0000000.0,0005085.67,0.282973,196063218,0000000.0000,0000000.0,0024643.88,0.332969,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000043500.000000,            ,186063518,0000000.0000,0000000.0,0005152.76,0.282300,196063518,0000000.0000,0000000.0,0024477.29,0.331899,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000043750.000000,            ,186063718,0000000.0000,0000000.0,0005220.80,0.281614,196063718,0000000.0000,0000000.0,0024311.65,0.330964,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000044000.000000,            ,186064018,0000000.0000,0000000.0,0005289.31,0.280915,196064018,0000000.0000,0000000.0,0024146.48,0.329882,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000044250.000000,            ,186064218,0000000.0000,0000000.0,0005358.47,0.280205,196064218,0000000.0000,0000000.0,0023981.96,0.328794,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000044500.000000,            ,186064518,0000000.0000,0000000.0,0005428.67,0.279482,196064518,0000000.0000,0000000.0,0023818.48,0.327839,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000044750.000000,            ,186064718,0000000.0000,0000000.0,0005499.28,0.278889,196064718,0000000.0000,0000000.0,0023655.41,0.326876,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000045000.000000,            ,186065018,0000000.0000,0000000.0,0005570.63,0.278142,196065018,0000000.0000,0000000.0,0023493.09,0.325770,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000045250.000000,            ,186065218,0000000.0000,0000000.0,0005641.72,0.277523,196065218,0000000.0000,0000000.0,0023330.49,0.324794,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000045500.000000,            ,186065518,0000000.0000,0000000.0,0005713.54,0.276753,196065518,0000000.0000,0000000.0,0023168.63,0.323811,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000045750.000000,            ,186065718,0000000.0000,0000000.0,0005785.81,0.276109,196065718,0000000.0000,0000000.0,0023007.22,0.322822,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000046000.000000,            ,186066018,0000000.0000,0000000.0,0005859.15,0.275453,196066018,0000000.0000,0000000.0,0022846.89,0.321826,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000046250.000000,            ,186066218,0000000.0000,0000000.0,0005933.07,0.274785,196066218,0000000.0000,0000000.0,0022687.12,0.320823,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000046500.000000,            ,136186518,0000000.0000,0000000.0,0006008.08,0.274104,146186518,0000000.0000,0000000.0,0022528.46,0.319945,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000046750.000000,            ,136186718,0000000.0000,0000000.0,0006083.53,0.273412,146186718,0000000.0000,0000000.0,0022370.22,0.318929,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000047000.000000,            ,136187018,0000000.0000,0000000.0,0006159.48,0.272840,146187018,0000000.0000,0000000.0,0022212.49,0.318037,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000047250.000000,            ,136187218,0000000.0000,0000000.0,0006237.16,0.272124,146187218,0000000.0000,0000000.0,0022056.50,0.317007,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000047500.000000,            ,136187518,0000000.0000,0000000.0,0006315.33,0.271528,146187518,0000000.0000,0000000.0,0021900.99,0.316229,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000047750.000000,            ,136187718,0000000.0000,0000000.0,0006394.30,0.270918,146187718,0000000.0000,0000000.0,0021746.28,0.315313,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000048000.000000,            ,136188018,0000000.0000,0000000.0,0006474.07,0.270296,146188018,0000000.0000,0000000.0,0021592.37,0.314391,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000048250.000000,            ,136188218,0000000.0000,0000000.0,0006553.79,0.269790,146188218,0000000.0000,0000000.0,0021438.41,0.313587,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000048500.000000,            ,136188518,0000000.0000,0000000.0,0006633.99,0.269144,146188518,0000000.0000,0000000.0,0021284.93,0.312775,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000048750.000000,            ,136188718,0000000.0000,0000000.0,0006715.00,0.268485,146188718,0000000.0000,0000000.0,0021132.26,0.311830,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000049000.000000,            ,136189018,0000000.0000,0000000.0,0006796.51,0.267940,146189018,0000000.0000,0000000.0,0020980.09,0.311002,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000049250.000000,            ,136189218,0000000.0000,0000000.0,0006878.75,0.267258,146189218,0000000.0000,0000000.0,0020828.65,0.310166,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000049500.000000,            ,136189518,0000000.0000,0000000.0,0006961.49,0.266689,146189518,0000000.0000,0000000.0,0020677.71,0.309322,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000049750.000000,            ,136189718,0000000.0000,0000000.0,0007044.72,0.266107,146189718,0000000.0000,0000000.0,0020527.26,0.308469,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000050000.000000,            ,136180018,0000000.0000,0000000.0,0007129.14,0.265512,146180018,0000000.0000,0000000.0,0020378.01,0.307609,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000050250.000000,            ,136180218,0000000.0000,0000000.0,0007215.39,0.264906,146180218,0000000.0000,0000000.0,0020230.58,0.306862,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000050500.000000,            ,136180518,0000000.0000,0000000.0,0007302.16,0.264409,146180518,0000000.0000,0000000.0,0020083.67,0.306107,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000050750.000000,            ,136180718,0000000.0000,0000000.0,0007389.79,0.263778,146180718,0000000.0000,0000000.0,0019937.61,0.305223,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000051000.000000,            ,136181018,0000000.0000,0000000.0,0007478.27,0.263256,146181018,0000000.0000,0000000.0,0019792.41,0.304450,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000051250.000000,            ,136181218,0000000.0000,0000000.0,0007567.28,0.262721,146181218,0000000.0000,0000000.0,0019647.74,0.303788,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000051500.000000,            ,136181518,0000000.0000,0000000.0,0007656.86,0.262173,146181518,0000000.0000,0000000.0,0019503.64,0.302998,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000051750.000000,            ,136181718,0000000.0000,0000000.0,0007746.93,0.261613,146181718,0000000.0000,0000000.0,0019360.03,0.302199,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000052000.000000,            ,136182018,0000000.0000,0000000.0,0007837.91,0.261158,146182018,0000000.0000,0000000.0,0019217.33,0.301510,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000052250.000000,            ,136182218,0000000.0000,0000000.0,0007929.42,0.260574,146182218,0000000.0000,0000000.0,0019075.17,0.300811,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000052500.000000,            ,136182518,0000000.0000,0000000.0,0008021.81,0.260093,146182518,0000000.0000,0000000.0,0018933.88,0.300103,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000052750.000000,            ,136182718,0000000.0000,0000000.0,0008114.39,0.259485,146182718,0000000.0000,0000000.0,0018792.78,0.299271,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000053000.000000,            ,136183018,0000000.0000,0000000.0,0008208.20,0.258980,146183018,0000000.0000,0000000.0,0018652.91,0.298660,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000053250.000000,            ,136183218,0000000.0000,0000000.0,0008303.25,0.258576,146183218,0000000.0000,0000000.0,0018514.28,0.298040,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000053500.000000,            ,136183518,0000000.0000,0000000.0,0008398.85,0.258046,146183518,0000000.0000,0000000.0,0018376.19,0.297296,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000053750.000000,            ,136183718,0000000.0000,0000000.0,0008495.30,0.257503,146183718,0000000.0000,0000000.0,0018238.97,0.296543,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000054000.000000,            ,136184018,0000000.0000,0000000.0,0008592.70,0.257061,146184018,0000000.0000,0000000.0,0018102.69,0.296008,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000054250.000000,            ,136184218,0000000.0000,0000000.0,0008691.10,0.256607,146184218,0000000.0000,0000000.0,0017967.41,0.295350,0064362.02,0.351600
NK225E    ,OOP,203106  ,000000054500.000000,            ,136184518,0000000.0000,0000000.0,0008790.36,0.256028,146184518,0000000.0000,0000000.0,0017833.00,0.294571,0064362.02,0.351600
