NK225E    ,OOP,202712  ,000000065500.000000,            ,182365518,0000000.0000,0000000.0,0007212.97,0.286763,192365518,0000000.0000,0000000.0,0011618.49,0.291720,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000065750.000000,            ,182365718,0000000.0000,0000000.0,0007317.32,0.286237,192365718,0000000.0000,0000000.0,0011477.89,0.291172,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000066000.000000,            ,182366018,0000000.0000,0000000.0,0007422.61,0.285680,192366018,0000000.0000,0000000.0,0011338.22,0.290595,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000066250.000000,            ,182366218,0000000.0000,0000000.0,0007528.89,0.285093,192366218,0000000.0000,0000000.0,0011199.55,0.289990,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000066500.000000,            ,182366518,0000000.0000,0000000.0,0007636.09,0.284478,192366518,0000000.0000,0000000.0,0011061.80,0.289355,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000066750.000000,            ,182366718,0000000.0000,0000000.0,0007744.65,0.283990,192366718,0000000.0000,0000000.0,0010925.40,0.288850,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000067000.000000,            ,182367018,0000000.0000,0000000.0,0007854.17,0.283473,192367018,0000000.0000,0000000.0,0010789.97,0.288315,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000067250.000000,            ,182367218,0000000.0000,0000000.0,0007966.03,0.282926,192367218,0000000.0000,0000000.0,0010656.88,0.287751,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000067500.000000,            ,132487518,0000000.0000,0000000.0,0008079.26,0.282506,142487518,0000000.0000,0000000.0,0010525.16,0.287315,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000067750.000000,            ,182367718,0000000.0000,0000000.0,0008193.45,0.281900,192367718,0000000.0000,0000000.0,0010394.39,0.286693,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000068000.000000,            ,182368018,0000000.0000,0000000.0,0008308.58,0.281420,192368018,0000000.0000,0000000.0,0010264.57,0.286198,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000068250.000000,            ,182368218,0000000.0000,0000000.0,0008423.82,0.280910,192368218,0000000.0000,0000000.0,0010134.86,0.285674,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000068500.000000,            ,182368518,0000000.0000,0000000.0,0008540.47,0.280371,192368518,0000000.0000,0000000.0,0010006.55,0.285121,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000068750.000000,            ,182368718,0000000.0000,0000000.0,0008658.04,0.279956,192368718,0000000.0000,0000000.0,0009879.17,0.284693,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000069000.000000,            ,182369018,0000000.0000,0000000.0,0008776.59,0.279359,192369018,0000000.0000,0000000.0,0009752.76,0.284083,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000069250.000000,            ,182369218,0000000.0000,0000000.0,0008896.78,0.278885,192369218,0000000.0000,0000000.0,0009628.00,0.283597,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000069500.000000,            ,182369518,0000000.0000,0000000.0,0009017.95,0.278382,192369518,0000000.0000,0000000.0,0009504.22,0.283083,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000069750.000000,            ,182369718,0000000.0000,0000000.0,0009140.05,0.278003,192369718,0000000.0000,0000000.0,0009381.37,0.282692,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000070000.000000,            ,182360018,0000000.0000,0000000.0,0009263.11,0.277441,192360018,0000000.0000,0000000.0,0009259.47,0.282121,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000070250.000000,            ,182360218,0000000.0000,0000000.0,0009388.34,0.277002,192360218,0000000.0000,0000000.0,0009139.74,0.281672,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000070500.000000,            ,182360518,0000000.0000,0000000.0,0009514.09,0.276535,192360518,0000000.0000,0000000.0,0009020.55,0.281044,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000070750.000000,            ,182360718,0000000.0000,0000000.0,0009641.24,0.276189,192360718,0000000.0000,0000000.0,0008902.74,0.280690,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000071000.000000,            ,182361018,0000000.0000,0000000.0,0009769.74,0.275663,192361018,0000000.0000,0000000.0,0008786.29,0.280156,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000071250.000000,            ,182361218,0000000.0000,0000000.0,0009899.53,0.275259,192361218,0000000.0000,0000000.0,0008671.12,0.279744,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000071500.000000,            ,182361518,0000000.0000,0000000.0,0010030.67,0.274826,192361518,0000000.0000,0000000.0,0008557.31,0.279304,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000071750.000000,            ,182361718,0000000.0000,0000000.0,0010162.74,0.274514,192361718,0000000.0000,0000000.0,0008444.43,0.278987,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000072000.000000,            ,182362018,0000000.0000,0000000.0,0010295.80,0.274023,192362018,0000000.0000,0000000.0,0008332.53,0.278490,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000072250.000000,            ,182362218,0000000.0000,0000000.0,0010422.73,0.273352,192362218,0000000.0000,0000000.0,0008214.51,0.277814,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000072500.000000,            ,132482518,0000000.0000,0000000.0,0010550.01,0.272803,142482518,0000000.0000,0000000.0,0008096.84,0.277260,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000072750.000000,            ,132482718,0000000.0000,0000000.0,0010678.83,0.272076,142482718,0000000.0000,0000000.0,0007980.71,0.276529,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000073000.000000,            ,132483018,0000000.0000,0000000.0,0010809.23,0.271470,142483018,0000000.0000,0000000.0,0007866.15,0.275919,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000073250.000000,            ,132483218,0000000.0000,0000000.0,0010954.89,0.271286,142483218,0000000.0000,0000000.0,0007766.86,0.275732,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000073500.000000,            ,132483518,0000000.0000,0000000.0,0011101.67,0.271223,142483518,0000000.0000,0000000.0,0007668.69,0.275666,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000075000.000000,            ,132485018,0000000.0000,0000000.0,0012002.50,0.270097,142485018,0000000.0000,0000000.0,0007099.80,0.274535,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000077500.000000,            ,182367518,0000000.0000,0000000.0,0013532.31,0.266991,192367518,0000000.0000,0000000.0,0006180.07,0.271459,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000080000.000000,            ,132480018,0000000.0000,0000000.0,0015156.84,0.264050,142480018,0000000.0000,0000000.0,0005355.07,0.268596,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000082500.000000,            ,182482518,0000000.0000,0000000.0,0016905.28,0.262219,192482518,0000000.0000,0000000.0,0004653.98,0.266887,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000085000.000000,            ,182485018,0000000.0000,0000000.0,0018732.66,0.260626,192485018,0000000.0000,0000000.0,0004031.82,0.265463,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000087500.000000,            ,182487518,0000000.0000,0000000.0,0020656.31,0.259682,192487518,0000000.0000,0000000.0,0003505.95,0.264903,0069902.25,0.280600
NK225E    ,OOP,202712  ,000000090000.000000,            ,182480018,0000000.0000,0000000.0,0022642.46,0.258791,192480018,0000000.0000,0000000.0,0003042.56,0.264280,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000015000.000000,            ,183065018,0000000.0000,0000000.0,0000024.66,0.418005,193065018,0000000.0000,0000000.0,0053557.20,0.594574,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000016000.000000,            ,183066018,0000000.0000,0000000.0,0000036.02,0.417977,193066018,0000000.0000,0000000.0,0052595.44,0.574349,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000017000.000000,            ,183067018,0000000.0000,0000000.0,0000050.92,0.417075,193067018,0000000.0000,0000000.0,0051637.23,0.555331,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000017500.000000,            ,133067518,0000000.0000,0000000.0,0000059.90,0.417210,143067518,0000000.0000,0000000.0,0051159.65,0.546227,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000017750.000000,            ,133067718,0000000.0000,0000000.0,0000064.80,0.417338,143067718,0000000.0000,0000000.0,0050921.28,0.543173,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000018000.000000,            ,133068018,0000000.0000,0000000.0,0000070.00,0.417226,143068018,0000000.0000,0000000.0,0050683.19,0.538753,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000018250.000000,            ,133068218,0000000.0000,0000000.0,0000075.49,0.417641,143068218,0000000.0000,0000000.0,0050445.41,0.535746,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000018500.000000,            ,133068518,0000000.0000,0000000.0,0000081.30,0.417103,143068518,0000000.0000,0000000.0,0050207.94,0.531422,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000018750.000000,            ,133068718,0000000.0000,0000000.0,0000087.43,0.417069,143068718,0000000.0000,0000000.0,0049970.79,0.527155,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000019000.000000,            ,133069018,0000000.0000,0000000.0,0000093.89,0.417453,143069018,0000000.0000,0000000.0,0049733.98,0.524227,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000019250.000000,            ,133069218,0000000.0000,0000000.0,0000100.70,0.417014,143069218,0000000.0000,0000000.0,0049497.50,0.521307,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000019500.000000,            ,133069518,0000000.0000,0000000.0,0000107.85,0.416981,143069518,0000000.0000,0000000.0,0049261.38,0.517162,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000019750.000000,            ,133069718,0000000.0000,0000000.0,0000115.37,0.417288,143069718,0000000.0000,0000000.0,0049025.62,0.514283,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000020000.000000,            ,133060018,0000000.0000,0000000.0,0000123.26,0.417379,143060018,0000000.0000,0000000.0,0048790.23,0.511412,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000020250.000000,            ,133060218,0000000.0000,0000000.0,0000131.53,0.417281,143060218,0000000.0000,0000000.0,0048555.22,0.508550,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000020500.000000,            ,133060518,0000000.0000,0000000.0,0000140.20,0.417018,143060518,0000000.0000,0000000.0,0048320.61,0.505696,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000020750.000000,            ,133060718,0000000.0000,0000000.0,0000149.27,0.417036,143060718,0000000.0000,0000000.0,0048086.40,0.502851,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000021000.000000,            ,133061018,0000000.0000,0000000.0,0000158.75,0.416885,143061018,0000000.0000,0000000.0,0047852.60,0.501110,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000021250.000000,            ,133061218,0000000.0000,0000000.0,0000168.65,0.416974,143061218,0000000.0000,0000000.0,0047619.23,0.498263,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000021500.000000,            ,133061518,0000000.0000,0000000.0,0000178.99,0.416896,143061518,0000000.0000,0000000.0,0047386.28,0.495427,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000021750.000000,            ,133061718,0000000.0000,0000000.0,0000189.77,0.417023,143061718,0000000.0000,0000000.0,0047153.78,0.493631,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000022000.000000,            ,133062018,0000000.0000,0000000.0,0000201.00,0.416987,143062018,0000000.0000,0000000.0,0046921.74,0.490798,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000022250.000000,            ,133062218,0000000.0000,0000000.0,0000212.69,0.417131,143062218,0000000.0000,0000000.0,0046690.15,0.488964,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000022500.000000,            ,133062518,0000000.0000,0000000.0,0000224.85,0.417116,143062518,0000000.0000,0000000.0,0046459.04,0.487102,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000022750.000000,            ,133062718,0000000.0000,0000000.0,0000237.50,0.416959,143062718,0000000.0000,0000000.0,0046228.41,0.485215,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000023000.000000,            ,133063018,0000000.0000,0000000.0,0000250.64,0.416961,143063018,0000000.0000,0000000.0,0045998.26,0.483305,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000023250.000000,            ,133063218,0000000.0000,0000000.0,0000264.28,0.416826,143063218,0000000.0000,0000000.0,0045768.62,0.480468,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000023500.000000,            ,133063518,0000000.0000,0000000.0,0000278.42,0.416833,143063518,0000000.0000,0000000.0,0045539.49,0.479421,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000023750.000000,            ,133063718,0000000.0000,0000000.0,0000293.09,0.416963,143063718,0000000.0000,0000000.0,0045310.88,0.477450,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000024000.000000,            ,133064018,0000000.0000,0000000.0,0000308.28,0.417200,143064018,0000000.0000,0000000.0,0045082.79,0.475463,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000024250.000000,            ,133064218,0000000.0000,0000000.0,0000324.01,0.417057,143064218,0000000.0000,0000000.0,0044855.24,0.474291,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000024500.000000,            ,133064518,0000000.0000,0000000.0,0000340.28,0.416799,143064518,0000000.0000,0000000.0,0044628.24,0.472258,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000024750.000000,            ,133064718,0000000.0000,0000000.0,0000357.11,0.417540,143064718,0000000.0000,0000000.0,0044401.79,0.471802,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000025000.000000,            ,133065018,0000000.0000,0000000.0,0000374.51,0.417048,143065018,0000000.0000,0000000.0,0044175.90,0.469716,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000025250.000000,            ,133065218,0000000.0000,0000000.0,0000392.47,0.417499,143065218,0000000.0000,0000000.0,0043950.59,0.468382,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000025500.000000,            ,133065518,0000000.0000,0000000.0,0000411.01,0.416812,143065518,0000000.0000,0000000.0,0043725.85,0.467010,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000025750.000000,            ,133065718,0000000.0000,0000000.0,0000430.14,0.417018,143065718,0000000.0000,0000000.0,0043501.71,0.465602,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000026000.000000,            ,133066018,0000000.0000,0000000.0,0000449.87,0.417101,143066018,0000000.0000,0000000.0,0043278.16,0.464160,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000026250.000000,            ,133066218,0000000.0000,0000000.0,0000470.20,0.417070,143066218,0000000.0000,0000000.0,0043055.21,0.463385,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000026500.000000,            ,133066518,0000000.0000,0000000.0,0000491.15,0.416934,143066518,0000000.0000,0000000.0,0042832.87,0.461869,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000026750.000000,            ,133066718,0000000.0000,0000000.0,0000512.71,0.416702,143066718,0000000.0000,0000000.0,0042611.16,0.460325,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000027000.000000,            ,133067018,0000000.0000,0000000.0,0000534.90,0.417203,143067018,0000000.0000,0000000.0,0042390.07,0.460070,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000027250.000000,            ,133067218,0000000.0000,0000000.0,0000557.72,0.416777,143067218,0000000.0000,0000000.0,0042169.62,0.458453,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000027500.000000,            ,183067518,0000000.0000,0000000.0,0000581.19,0.417050,193067518,0000000.0000,0000000.0,0041949.80,0.457444,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000027750.000000,            ,183067718,0000000.0000,0000000.0,0000605.31,0.417210,193067718,0000000.0000,0000000.0,0041730.64,0.457008,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000028000.000000,            ,183068018,0000000.0000,0000000.0,0000630.08,0.417265,193068018,0000000.0000,0000000.0,0041512.13,0.455901,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000028250.000000,            ,183068218,0000000.0000,0000000.0,0000655.51,0.417224,193068218,0000000.0000,0000000.0,0041294.29,0.454756,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000028500.000000,            ,183068518,0000000.0000,0000000.0,0000681.62,0.417093,193068518,0000000.0000,0000000.0,0041077.11,0.454154,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000028750.000000,            ,183068718,0000000.0000,0000000.0,0000708.40,0.416878,193068718,0000000.0000,0000000.0,0040860.62,0.452927,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000029000.000000,            ,183069018,0000000.0000,0000000.0,0000735.86,0.417240,193069018,0000000.0000,0000000.0,0040644.80,0.452225,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000029250.000000,            ,183069218,0000000.0000,0000000.0,0000752.74,0.415576,193069218,0000000.0000,0000000.0,0040418.40,0.450377,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000029500.000000,            ,183069518,0000000.0000,0000000.0,0000770.02,0.413897,193069518,0000000.0000,0000000.0,0040192.41,0.447976,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000029750.000000,            ,183069718,0000000.0000,0000000.0,0000787.74,0.412823,193069718,0000000.0000,0000000.0,0039966.85,0.446115,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000030000.000000,            ,183060018,0000000.0000,0000000.0,0000805.78,0.411104,193060018,0000000.0000,0000000.0,0039741.61,0.444244,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000030250.000000,            ,183060218,0000000.0000,0000000.0,0000823.58,0.409971,193060218,0000000.0000,0000000.0,0039516.13,0.442363,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000030500.000000,            ,183060518,0000000.0000,0000000.0,0000841.76,0.408217,193060518,0000000.0000,0000000.0,0039291.03,0.439963,0069902.25,0.280600
NK225E    ,OOP,202806  ,000000030750.000000,            ,183060718,0000000.0000,0000000.0,0000860.34,0.407029,193060718,0000000.0000,0000000.0,0039066.33,0.438577,0069902.25,0.280600
