TOPIXE    ,OOP,202806  ,000000002100.000000,            ,133061005,0000000.0000,0000000.0,0000022.74,0.282145,143061005,0000000.0000,0000000.0,0001881.28,0.288791,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000002150.000000,            ,133061505,0000000.0000,0000000.0,0000025.40,0.279571,143061505,0000000.0000,0000000.0,0001835.26,0.285725,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000002200.000000,            ,133062005,0000000.0000,0000000.0,0000028.29,0.277022,143062005,0000000.0000,0000000.0,0001789.48,0.283281,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000002250.000000,            ,133062505,0000000.0000,0000000.0,0000031.73,0.275094,143062505,0000000.0000,0000000.0,0001744.24,0.280369,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000002300.000000,            ,133063005,0000000.0000,0000000.0,0000035.68,0.273559,143063005,0000000.0000,0000000.0,0001699.52,0.278808,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000002350.000000,            ,133063505,0000000.0000,0000000.0,0000040.02,0.272049,143063505,0000000.0000,0000000.0,0001655.18,0.275878,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000002400.000000,            ,133064005,0000000.0000,0000000.0,0000044.77,0.270689,143064005,0000000.0000,0000000.0,0001611.25,0.274838,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000002450.000000,            ,133064505,0000000.0000,0000000.0,0000049.95,0.269342,143064505,0000000.0000,0000000.0,0001567.76,0.273194,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000002500.000000,            ,133065005,0000000.0000,0000000.0,0000055.58,0.267936,143065005,0000000.0000,0000000.0,0001524.71,0.271045,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000002550.000000,            ,133065505,0000000.0000,0000000.0,0000061.69,0.266804,143065505,0000000.0000,0000000.0,0001482.15,0.270293,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000002600.000000,            ,133066005,0000000.0000,0000000.0,0000068.30,0.265610,143066005,0000000.0000,0000000.0,0001440.08,0.268953,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000002650.000000,            ,133066505,0000000.0000,0000000.0,0000074.90,0.263878,143066505,0000000.0000,0000000.0,0001398.01,0.266573,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000002700.000000,            ,133067005,0000000.0000,0000000.0,0000081.33,0.261521,143067005,0000000.0000,0000000.0,0001355.76,0.264324,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000002750.000000,            ,133067505,0000000.0000,0000000.0,0000088.21,0.259019,143067505,0000000.0000,0000000.0,0001313.97,0.261689,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000002800.000000,            ,133068005,0000000.0000,0000000.0,0000095.51,0.256935,143068005,0000000.0000,0000000.0,0001272.59,0.259172,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000002850.000000,            ,133068505,0000000.0000,0000000.0,0000103.24,0.254460,143068505,0000000.0000,0000000.0,0001231.65,0.256745,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000002900.000000,            ,183069005,0000000.0000,0000000.0,0000111.53,0.252478,193069005,0000000.0000,0000000.0,0001191.26,0.254804,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000002950.000000,            ,183069505,0000000.0000,0000000.0,0000120.37,0.250406,193069505,0000000.0000,0000000.0,0001151.42,0.252472,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000003000.000000,            ,183060005,0000000.0000,0000000.0,0000129.73,0.248158,193060005,0000000.0000,0000000.0,0001112.11,0.250172,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000003050.000000,            ,183060505,0000000.0000,0000000.0,0000139.66,0.246196,193060505,0000000.0000,0000000.0,0001073.36,0.248256,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000003100.000000,            ,183061005,0000000.0000,0000000.0,0000150.24,0.244213,193061005,0000000.0000,0000000.0,0001035.27,0.245963,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000003150.000000,            ,183061505,0000000.0000,0000000.0,0000161.46,0.242517,193061505,0000000.0000,0000000.0,0000997.81,0.244344,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000003200.000000,            ,183062005,0000000.0000,0000000.0,0000173.29,0.240483,193062005,0000000.0000,0000000.0,0000960.96,0.242335,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000003250.000000,            ,183062505,0000000.0000,0000000.0,0000185.73,0.238700,193062505,0000000.0000,0000000.0,0000924.73,0.240285,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000003300.000000,            ,183063005,0000000.0000,0000000.0,0000198.94,0.236853,193063005,0000000.0000,0000000.0,0000889.26,0.238493,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000003350.000000,            ,183063505,0000000.0000,0000000.0,0000212.85,0.235235,193063505,0000000.0000,0000000.0,0000854.50,0.236632,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000003400.000000,            ,183064005,0000000.0000,0000000.0,0000227.47,0.233530,193064005,0000000.0000,0000000.0,0000820.44,0.234988,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000003450.000000,            ,183064505,0000000.0000,0000000.0,0000242.82,0.232019,193064505,0000000.0000,0000000.0,0000787.12,0.233536,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000003500.000000,            ,183065005,0000000.0000,0000000.0,0000258.91,0.230408,193065005,0000000.0000,0000000.0,0000754.53,0.231708,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000003550.000000,            ,183065505,0000000.0000,0000000.0,0000275.84,0.228964,193065505,0000000.0000,0000000.0,0000722.78,0.230328,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000003600.000000,            ,183066005,0000000.0000,0000000.0,0000293.57,0.227411,193066005,0000000.0000,0000000.0,0000691.84,0.228836,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000003650.000000,            ,183066505,0000000.0000,0000000.0,0000312.06,0.226006,193066505,0000000.0000,0000000.0,0000661.65,0.227237,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000003700.000000,            ,183067005,0000000.0000,0000000.0,0000331.34,0.224738,193067005,0000000.0000,0000000.0,0000632.26,0.226034,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000003750.000000,            ,183067505,0000000.0000,0000000.0,0000351.52,0.223348,193067505,0000000.0000,0000000.0,0000603.76,0.224710,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000003800.000000,            ,183068005,0000000.0000,0000000.0,0000372.51,0.222083,193068005,0000000.0000,0000000.0,0000576.08,0.223267,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000003850.000000,            ,183068505,0000000.0000,0000000.0,0000394.23,0.220696,193068505,0000000.0000,0000000.0,0000549.12,0.221950,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000003900.000000,            ,133189005,0000000.0000,0000000.0,0000416.83,0.219428,143189005,0000000.0000,0000000.0,0000523.05,0.220751,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000003950.000000,            ,133189505,0000000.0000,0000000.0,0000440.32,0.218273,143189505,0000000.0000,0000000.0,0000497.87,0.219431,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000004000.000000,            ,133180005,0000000.0000,0000000.0,0000461.25,0.215594,143180005,0000000.0000,0000000.0,0000470.12,0.216824,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000004050.000000,            ,133180505,0000000.0000,0000000.0,0000483.29,0.213042,143180505,0000000.0000,0000000.0,0000443.48,0.214115,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000004100.000000,            ,133181005,0000000.0000,0000000.0,0000509.70,0.212229,143181005,0000000.0000,0000000.0,0000421.22,0.213148,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000004150.000000,            ,133181505,0000000.0000,0000000.0,0000537.09,0.211522,143181505,0000000.0000,0000000.0,0000399.93,0.212520,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000004200.000000,            ,133182005,0000000.0000,0000000.0,0000565.37,0.210924,143182005,0000000.0000,0000000.0,0000379.54,0.211772,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000004250.000000,            ,133182505,0000000.0000,0000000.0,0000594.41,0.210209,143182505,0000000.0000,0000000.0,0000359.90,0.211139,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000004300.000000,            ,133183005,0000000.0000,0000000.0,0000624.37,0.209382,143183005,0000000.0000,0000000.0,0000341.18,0.210396,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000004350.000000,            ,133183505,0000000.0000,0000000.0,0000655.23,0.208912,143183505,0000000.0000,0000000.0,0000323.37,0.209780,0004064.60,0.207200
TOPIXE    ,OOP,202806  ,000000004400.000000,            ,133184005,0000000.0000,0000000.0,0000686.87,0.208343,143184005,0000000.0000,0000000.0,0000306.34,0.209298,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000001400.000000,            ,133124005,0000000.0000,0000000.0,0000005.74,0.309811,143124005,0000000.0000,0000000.0,0002517.09,0.326104,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000001500.000000,            ,133125005,0000000.0000,0000000.0,0000008.82,0.309811,143125005,0000000.0000,0000000.0,0002423.48,0.320082,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000001600.000000,            ,133126005,0000000.0000,0000000.0,0000012.98,0.309811,143126005,0000000.0000,0000000.0,0002330.96,0.317721,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000001700.000000,            ,133127005,0000000.0000,0000000.0,0000018.26,0.309355,143127005,0000000.0000,0000000.0,0002239.57,0.315256,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000001800.000000,            ,133128005,0000000.0000,0000000.0,0000022.56,0.302768,143128005,0000000.0000,0000000.0,0002147.18,0.308739,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000001900.000000,            ,133129005,0000000.0000,0000000.0,0000027.59,0.296472,143129005,0000000.0000,0000000.0,0002055.53,0.301909,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000001950.000000,            ,183129505,0000000.0000,0000000.0,0000030.42,0.293459,193129505,0000000.0000,0000000.0,0002010.02,0.297513,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000002000.000000,            ,133120005,0000000.0000,0000000.0,0000033.47,0.290515,143120005,0000000.0000,0000000.0,0001964.73,0.294819,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000002050.000000,            ,133120505,0000000.0000,0000000.0,0000036.74,0.287605,143120505,0000000.0000,0000000.0,0001919.66,0.291737,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000002100.000000,            ,133121005,0000000.0000,0000000.0,0000040.27,0.284770,143121005,0000000.0000,0000000.0,0001874.85,0.288331,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000002150.000000,            ,133121505,0000000.0000,0000000.0,0000044.07,0.281916,143121505,0000000.0000,0000000.0,0001830.31,0.285420,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000002200.000000,            ,133122005,0000000.0000,0000000.0,0000048.12,0.279317,143122005,0000000.0000,0000000.0,0001786.02,0.282904,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000002250.000000,            ,133122505,0000000.0000,0000000.0,0000052.46,0.276654,143122505,0000000.0000,0000000.0,0001742.01,0.279355,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000002300.000000,            ,133123005,0000000.0000,0000000.0,0000057.10,0.273922,143123005,0000000.0000,0000000.0,0001698.32,0.276849,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000002350.000000,            ,133123505,0000000.0000,0000000.0,0000062.08,0.271438,143123505,0000000.0000,0000000.0,0001654.96,0.274003,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000002400.000000,            ,183124005,0000000.0000,0000000.0,0000067.39,0.269069,193124005,0000000.0000,0000000.0,0001611.92,0.271431,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000002450.000000,            ,133124505,0000000.0000,0000000.0,0000073.02,0.266599,143124505,0000000.0000,0000000.0,0001569.22,0.269081,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000002500.000000,            ,183125005,0000000.0000,0000000.0,0000079.03,0.264212,193125005,0000000.0000,0000000.0,0001526.89,0.266400,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000002550.000000,            ,133125505,0000000.0000,0000000.0,0000085.45,0.261950,143125505,0000000.0000,0000000.0,0001484.97,0.263912,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000002600.000000,            ,183126005,0000000.0000,0000000.0,0000092.24,0.259669,193126005,0000000.0000,0000000.0,0001443.42,0.262039,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000002650.000000,            ,133126505,0000000.0000,0000000.0,0000099.42,0.257411,143126505,0000000.0000,0000000.0,0001402.25,0.259375,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000002700.000000,            ,183127005,0000000.0000,0000000.0,0000107.04,0.255177,193127005,0000000.0000,0000000.0,0001361.54,0.256853,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000002750.000000,            ,133127505,0000000.0000,0000000.0,0000115.12,0.252972,143127505,0000000.0000,0000000.0,0001321.28,0.254843,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000002800.000000,            ,183128005,0000000.0000,0000000.0,0000123.71,0.250843,193128005,0000000.0000,0000000.0,0001281.52,0.252512,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000002850.000000,            ,133128505,0000000.0000,0000000.0,0000132.68,0.248773,143128505,0000000.0000,0000000.0,0001242.16,0.250256,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000002900.000000,            ,183129005,0000000.0000,0000000.0,0000142.26,0.246746,193129005,0000000.0000,0000000.0,0001203.39,0.248408,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000002950.000000,            ,133129505,0000000.0000,0000000.0,0000152.38,0.245012,143129505,0000000.0000,0000000.0,0001165.17,0.246577,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000003000.000000,            ,183120005,0000000.0000,0000000.0,0000163.02,0.243101,193120005,0000000.0000,0000000.0,0001127.47,0.244431,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000003050.000000,            ,183120505,0000000.0000,0000000.0,0000174.21,0.241126,193120505,0000000.0000,0000000.0,0001090.32,0.242308,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000003100.000000,            ,183121005,0000000.0000,0000000.0,0000186.01,0.239457,193121005,0000000.0000,0000000.0,0001053.78,0.240805,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000003150.000000,            ,183121505,0000000.0000,0000000.0,0000198.50,0.237766,193121505,0000000.0000,0000000.0,0001017.93,0.238976,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000003200.000000,            ,183122005,0000000.0000,0000000.0,0000211.54,0.236048,193122005,0000000.0000,0000000.0,0000982.63,0.237130,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000003250.000000,            ,183122505,0000000.0000,0000000.0,0000225.22,0.234301,193122505,0000000.0000,0000000.0,0000947.97,0.235538,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000003300.000000,            ,183123005,0000000.0000,0000000.0,0000239.56,0.232789,193123005,0000000.0000,0000000.0,0000913.97,0.233905,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000003350.000000,            ,183123505,0000000.0000,0000000.0,0000254.57,0.231227,193123505,0000000.0000,0000000.0,0000880.64,0.232231,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000003400.000000,            ,133244005,0000000.0000,0000000.0,0000270.28,0.229616,143244005,0000000.0000,0000000.0,0000848.01,0.230767,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000003450.000000,            ,183124505,0000000.0000,0000000.0,0000286.70,0.228202,193124505,0000000.0000,0000000.0,0000816.09,0.229247,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000003500.000000,            ,133245005,0000000.0000,0000000.0,0000303.77,0.226726,143245005,0000000.0000,0000000.0,0000784.81,0.227671,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000003550.000000,            ,183125505,0000000.0000,0000000.0,0000321.66,0.225425,193125505,0000000.0000,0000000.0,0000754.36,0.226512,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000003600.000000,            ,133246005,0000000.0000,0000000.0,0000340.20,0.224055,143246005,0000000.0000,0000000.0,0000724.57,0.225047,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000003650.000000,            ,183126505,0000000.0000,0000000.0,0000359.45,0.222616,193126505,0000000.0000,0000000.0,0000695.48,0.223518,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000003700.000000,            ,133247005,0000000.0000,0000000.0,0000379.45,0.221334,143247005,0000000.0000,0000000.0,0000667.14,0.222375,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000003750.000000,            ,183127505,0000000.0000,0000000.0,0000400.29,0.220201,193127505,0000000.0000,0000000.0,0000639.63,0.221155,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000003800.000000,            ,133248005,0000000.0000,0000000.0,0000421.91,0.218990,143248005,0000000.0000,0000000.0,0000612.91,0.219862,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000003850.000000,            ,183128505,0000000.0000,0000000.0,0000444.17,0.217704,193128505,0000000.0000,0000000.0,0000586.83,0.218713,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000003900.000000,            ,133249005,0000000.0000,0000000.0,0000467.21,0.216559,143249005,0000000.0000,0000000.0,0000561.53,0.217489,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000003950.000000,            ,133249505,0000000.0000,0000000.0,0000491.09,0.215549,143249505,0000000.0000,0000000.0,0000537.07,0.216405,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000004000.000000,            ,133240005,0000000.0000,0000000.0,0000515.70,0.214463,143240005,0000000.0000,0000000.0,0000513.34,0.215456,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000004050.000000,            ,133240505,0000000.0000,0000000.0,0000541.05,0.213512,143240505,0000000.0000,0000000.0,0000490.35,0.214223,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000004100.000000,            ,133241005,0000000.0000,0000000.0,0000567.14,0.212695,143241005,0000000.0000,0000000.0,0000468.10,0.213337,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000004150.000000,            ,133241505,0000000.0000,0000000.0,0000594.01,0.211806,143241505,0000000.0000,0000000.0,0000446.63,0.212379,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000004200.000000,            ,133242005,0000000.0000,0000000.0,0000621.66,0.210639,143242005,0000000.0000,0000000.0,0000425.94,0.211353,0004064.60,0.207200
TOPIXE    ,OOP,202812  ,000000004250.000000,            ,133242505,0000000.0000,0000000.0,0000650.06,0.209821,143242505,0000000.0000,0000000.0,0000406.00,0.210468,0004064.60,0.207200
