3407E     ,OOP,202609  ,000000001900.000000,            ,221083407,0000000.0000,0000000.0,0000108.95,0.297669,321083407,0000000.0000,0000000.0,0000057.36,0.297669,0001845.50,0.336600
3407E     ,OOP,202609  ,000000002000.000000,            ,221093407,0000000.0000,0000000.0,0000177.36,0.287419,321093407,0000000.0000,0000000.0,0000025.93,0.287419,0001845.50,0.336600
3407E     ,OOP,202609  ,000000002200.000000,            ,221103407,0000000.0000,0000000.0,0000354.42,0.275330,321103407,0000000.0000,0000000.0,0000003.29,0.275330,0001845.50,0.336600
3407E     ,OOP,202612  ,000000001300.000000,            ,224063407,0000000.0000,0000000.0,0000018.71,0.431042,324063407,0000000.0000,0000000.0,0000549.80,0.431042,0001845.50,0.336600
3407E     ,OOP,202612  ,000000001400.000000,            ,224013407,0000000.0000,0000000.0,0000027.07,0.399618,324013407,0000000.0000,0000000.0,0000458.75,0.399618,0001845.50,0.336600
3407E     ,OOP,202612  ,000000001500.000000,            ,224023407,0000000.0000,0000000.0,0000039.13,0.370472,324023407,0000000.0000,0000000.0,0000371.38,0.370472,0001845.50,0.336600
3407E     ,OOP,202612  ,000000001600.000000,            ,224033407,0000000.0000,0000000.0,0000056.66,0.344146,324033407,0000000.0000,0000000.0,0000289.49,0.344146,0001845.50,0.336600
3407E     ,OOP,202612  ,000000001700.000000,            ,224043407,0000000.0000,0000000.0,0000082.88,0.323364,324043407,0000000.0000,0000000.0,0000216.30,0.323364,0001845.50,0.336600
3407E     ,OOP,202612  ,000000001800.000000,            ,224053407,0000000.0000,0000000.0,0000120.11,0.307219,324053407,0000000.0000,0000000.0,0000154.10,0.307219,0001845.50,0.336600
3407E     ,OOP,202612  ,000000001900.000000,            ,224073407,0000000.0000,0000000.0,0000166.94,0.288483,324073407,0000000.0000,0000000.0,0000101.51,0.288483,0001845.50,0.336600
3407E     ,OOP,202612  ,000000002000.000000,            ,224083407,0000000.0000,0000000.0,0000229.32,0.279028,324083407,0000000.0000,0000000.0,0000064.47,0.279028,0001845.50,0.336600
3407E     ,OOP,202612  ,000000002200.000000,            ,224093407,0000000.0000,0000000.0,0000386.90,0.270141,324093407,0000000.0000,0000000.0,0000023.21,0.270141,0001845.50,0.336600
3407E     ,OOP,202703  ,000000001600.000000,            ,227063407,0000000.0000,0000000.0,0000082.71,0.328608,327063407,0000000.0000,0000000.0,0000320.17,0.328608,0001845.50,0.336600
3407E     ,OOP,202703  ,000000001700.000000,            ,227013407,0000000.0000,0000000.0,0000111.84,0.310969,327013407,0000000.0000,0000000.0,0000250.18,0.310969,0001845.50,0.336600
3407E     ,OOP,202703  ,000000001800.000000,            ,227023407,0000000.0000,0000000.0,0000150.08,0.296444,327023407,0000000.0000,0000000.0,0000189.28,0.296444,0001845.50,0.336600
3407E     ,OOP,202703  ,000000001900.000000,            ,227033407,0000000.0000,0000000.0,0000198.87,0.285484,327033407,0000000.0000,0000000.0,0000138.95,0.285484,0001845.50,0.336600
3407E     ,OOP,202703  ,000000002000.000000,            ,227043407,0000000.0000,0000000.0,0000258.89,0.278631,327043407,0000000.0000,0000000.0,0000099.84,0.278631,0001845.50,0.336600
3407E     ,OOP,202703  ,000000002200.000000,            ,227053407,0000000.0000,0000000.0,0000402.76,0.263890,327053407,0000000.0000,0000000.0,0000045.44,0.263890,0001845.50,0.336600
3436E     ,OOP,202608  ,000000003000.000000,            ,220013436,0000000.0000,0000000.0,0000118.38,1.120297,320013436,0000000.0000,0000000.0,0000743.29,1.120297,0003623.00,0.827300
3436E     ,OOP,202608  ,000000003200.000000,            ,220023436,0000000.0000,0000000.0,0000154.70,1.020465,320023436,0000000.0000,0000000.0,0000579.75,1.020465,0003623.00,0.827300
3436E     ,OOP,202608  ,000000003400.000000,            ,220033436,0000000.0000,0000000.0,0000208.00,0.940394,320033436,0000000.0000,0000000.0,0000433.17,0.940394,0003623.00,0.827300
3436E     ,OOP,202608  ,000000003600.000000,            ,220043436,0000000.0000,0000000.0,0000266.02,0.827276,320043436,0000000.0000,0000000.0,0000291.32,0.827276,0003623.00,0.827300
3436E     ,OOP,202608  ,000000003800.000000,            ,220053436,0000000.0000,0000000.0,0000356.98,0.752770,320053436,0000000.0000,0000000.0,0000182.41,0.752770,0003623.00,0.827300
3436E     ,OOP,202608  ,000000004000.000000,            ,220063436,0000000.0000,0000000.0,0000486.27,0.723121,320063436,0000000.0000,0000000.0,0000111.83,0.723121,0003623.00,0.827300
3436E     ,OOP,202608  ,000000004200.000000,            ,220073436,0000000.0000,0000000.0,0000642.39,0.715522,320073436,0000000.0000,0000000.0,0000068.07,0.715522,0003623.00,0.827300
3436E     ,OOP,202608  ,000000004400.000000,            ,220083436,0000000.0000,0000000.0,0000816.10,0.720809,320083436,0000000.0000,0000000.0,0000041.91,0.720809,0003623.00,0.827300
3436E     ,OOP,202608  ,000000004600.000000,            ,220093436,0000000.0000,0000000.0,0000999.68,0.728217,320093436,0000000.0000,0000000.0,0000025.62,0.728217,0003623.00,0.827300
3436E     ,OOP,202608  ,000000004800.000000,            ,220103436,0000000.0000,0000000.0,0001189.03,0.731695,320103436,0000000.0000,0000000.0,0000015.10,0.731695,0003623.00,0.827300
3436E     ,OOP,202608  ,000000005000.000000,            ,220113436,0000000.0000,0000000.0,0001382.55,0.734887,320113436,0000000.0000,0000000.0,0000008.74,0.734887,0003623.00,0.827300
3436E     ,OOP,202608  ,000000005500.000000,            ,220123436,0000000.0000,0000000.0,0001875.59,0.741864,320123436,0000000.0000,0000000.0,0000002.10,0.741864,0003623.00,0.827300
3436E     ,OOP,202608  ,000000006000.000000,            ,220133436,0000000.0000,0000000.0,0002373.61,0.743166,320133436,0000000.0000,0000000.0,0000000.44,0.743166,0003623.00,0.827300
3436E     ,OOP,202608  ,000000006500.000000,            ,220143436,0000000.0000,0000000.0,0002872.94,0.743166,320143436,0000000.0000,0000000.0,0000000.09,0.743166,0003623.00,0.827300
3436E     ,OOP,202609  ,000000001300.000000,            ,221013436,0000000.0000,0000000.0,0000164.47,2.793295,321013436,0000000.0000,0000000.0,0002489.47,2.793295,0003623.00,0.827300
3436E     ,OOP,202609  ,000000001400.000000,            ,221023436,0000000.0000,0000000.0,0000175.62,2.679103,321023436,0000000.0000,0000000.0,0002400.76,2.679103,0003623.00,0.827300
3436E     ,OOP,202609  ,000000001500.000000,            ,221033436,0000000.0000,0000000.0,0000184.46,2.559120,321033436,0000000.0000,0000000.0,0002309.76,2.559120,0003623.00,0.827300
3436E     ,OOP,202609  ,000000001600.000000,            ,221043436,0000000.0000,0000000.0,0000192.19,2.440528,321043436,0000000.0000,0000000.0,0002217.64,2.440528,0003623.00,0.827300
3436E     ,OOP,202609  ,000000001700.000000,            ,221053436,0000000.0000,0000000.0,0000198.86,2.323613,321053436,0000000.0000,0000000.0,0002124.46,2.323613,0003623.00,0.827300
3436E     ,OOP,202609  ,000000001800.000000,            ,221063436,0000000.0000,0000000.0,0000206.14,2.215484,321063436,0000000.0000,0000000.0,0002031.90,2.215484,0003623.00,0.827300
3436E     ,OOP,202609  ,000000001900.000000,            ,221073436,0000000.0000,0000000.0,0000208.57,2.092614,321073436,0000000.0000,0000000.0,0001934.48,2.092614,0003623.00,0.827300
3436E     ,OOP,202609  ,000000002000.000000,            ,221083436,0000000.0000,0000000.0,0000218.85,2.006414,321083436,0000000.0000,0000000.0,0001844.91,2.006414,0003623.00,0.827300
3436E     ,OOP,202609  ,000000002200.000000,            ,221093436,0000000.0000,0000000.0,0000232.87,1.818382,321093436,0000000.0000,0000000.0,0001659.24,1.818382,0003623.00,0.827300
3436E     ,OOP,202609  ,000000002400.000000,            ,221103436,0000000.0000,0000000.0,0000241.65,1.625527,321103436,0000000.0000,0000000.0,0001468.33,1.625527,0003623.00,0.827300
3436E     ,OOP,202609  ,000000002600.000000,            ,221113436,0000000.0000,0000000.0,0000246.85,1.433852,321113436,0000000.0000,0000000.0,0001273.83,1.433852,0003623.00,0.827300
3436E     ,OOP,202609  ,000000002800.000000,            ,221123436,0000000.0000,0000000.0,0000258.78,1.269765,321123436,0000000.0000,0000000.0,0001086.06,1.269765,0003623.00,0.827300
3436E     ,OOP,202609  ,000000003000.000000,            ,221133436,0000000.0000,0000000.0,0000275.47,1.120875,321133436,0000000.0000,0000000.0,0000903.06,1.120875,0003623.00,0.827300
3436E     ,OOP,202609  ,000000003200.000000,            ,221143436,0000000.0000,0000000.0,0000300.47,0.989280,321143436,0000000.0000,0000000.0,0000728.37,0.989280,0003623.00,0.827300
3436E     ,OOP,202609  ,000000003400.000000,            ,221153436,0000000.0000,0000000.0,0000339.32,0.878908,321153436,0000000.0000,0000000.0,0000567.53,0.878908,0003623.00,0.827300
3436E     ,OOP,202609  ,000000003600.000000,            ,221163436,0000000.0000,0000000.0,0000396.41,0.788978,321163436,0000000.0000,0000000.0,0000424.92,0.788978,0003623.00,0.827300
3436E     ,OOP,202609  ,000000003800.000000,            ,221173436,0000000.0000,0000000.0,0000489.00,0.743357,321173436,0000000.0000,0000000.0,0000317.82,0.743357,0003623.00,0.827300
3436E     ,OOP,202609  ,000000004000.000000,            ,221183436,0000000.0000,0000000.0,0000611.56,0.726841,321183436,0000000.0000,0000000.0,0000240.68,0.726841,0003623.00,0.827300
3436E     ,OOP,202609  ,000000004200.000000,            ,221193436,0000000.0000,0000000.0,0000740.70,0.694523,321193436,0000000.0000,0000000.0,0000170.13,0.694523,0003623.00,0.827300
3436E     ,OOP,202609  ,000000004400.000000,            ,221203436,0000000.0000,0000000.0,0000900.31,0.699908,321203436,0000000.0000,0000000.0,0000130.05,0.699908,0003623.00,0.827300
3436E     ,OOP,202609  ,000000004600.000000,            ,221213436,0000000.0000,0000000.0,0001077.05,0.726023,321213436,0000000.0000,0000000.0,0000107.09,0.726023,0003623.00,0.827300
3436E     ,OOP,202609  ,000000004800.000000,            ,221223436,0000000.0000,0000000.0,0001252.48,0.732692,321223436,0000000.0000,0000000.0,0000082.83,0.732692,0003623.00,0.827300
3436E     ,OOP,202609  ,000000005000.000000,            ,221233436,0000000.0000,0000000.0,0001433.32,0.738816,321233436,0000000.0000,0000000.0,0000063.98,0.738816,0003623.00,0.827300
3436E     ,OOP,202609  ,000000005500.000000,            ,221243436,0000000.0000,0000000.0,0001921.54,0.838630,321243436,0000000.0000,0000000.0,0000052.97,0.838630,0003623.00,0.827300
3436E     ,OOP,202609  ,000000006000.000000,            ,221253436,0000000.0000,0000000.0,0002399.95,0.858111,321253436,0000000.0000,0000000.0,0000032.14,0.858111,0003623.00,0.827300
3436E     ,OOP,202609  ,000000006500.000000,            ,221263436,0000000.0000,0000000.0,0002884.75,0.858111,321263436,0000000.0000,0000000.0,0000017.70,0.858111,0003623.00,0.827300
3436E     ,OOP,202612  ,000000001700.000000,            ,224013436,0000000.0000,0000000.0,0000269.56,1.555391,324013436,0000000.0000,0000000.0,0002202.41,1.555391,0003623.00,0.827300
3436E     ,OOP,202612  ,000000001800.000000,            ,224023436,0000000.0000,0000000.0,0000280.72,1.490661,324023436,0000000.0000,0000000.0,0002114.15,1.490661,0003623.00,0.827300
3436E     ,OOP,202612  ,000000001900.000000,            ,224033436,0000000.0000,0000000.0,0000292.23,1.429607,324033436,0000000.0000,0000000.0,0002026.23,1.429607,0003623.00,0.827300
3436E     ,OOP,202612  ,000000002000.000000,            ,224043436,0000000.0000,0000000.0,0000303.40,1.370316,324043436,0000000.0000,0000000.0,0001937.99,1.370316,0003623.00,0.827300
3436E     ,OOP,202612  ,000000002200.000000,            ,224053436,0000000.0000,0000000.0,0000326.20,1.258892,324053436,0000000.0000,0000000.0,0001761.95,1.258892,0003623.00,0.827300
3436E     ,OOP,202612  ,000000002400.000000,            ,224063436,0000000.0000,0000000.0,0000349.35,1.154563,324063436,0000000.0000,0000000.0,0001586.25,1.154563,0003623.00,0.827300
3436E     ,OOP,202612  ,000000002600.000000,            ,224073436,0000000.0000,0000000.0,0000366.91,1.045995,324073436,0000000.0000,0000000.0,0001404.97,1.045995,0003623.00,0.827300
3436E     ,OOP,202612  ,000000002800.000000,            ,224083436,0000000.0000,0000000.0,0000398.83,0.963338,324083436,0000000.0000,0000000.0,0001238.05,0.963338,0003623.00,0.827300
3436E     ,OOP,202612  ,000000003000.000000,            ,224093436,0000000.0000,0000000.0,0000435.72,0.887474,324093436,0000000.0000,0000000.0,0001076.10,0.887474,0003623.00,0.827300
3436E     ,OOP,202612  ,000000003200.000000,            ,224103436,0000000.0000,0000000.0,0000480.08,0.819357,324103436,0000000.0000,0000000.0,0000921.62,0.819357,0003623.00,0.827300
3436E     ,OOP,202612  ,000000003400.000000,            ,224113436,0000000.0000,0000000.0,0000547.19,0.774931,324113436,0000000.0000,0000000.0,0000789.89,0.774931,0003623.00,0.827300
3436E     ,OOP,202612  ,000000003600.000000,            ,224123436,0000000.0000,0000000.0,0000619.87,0.729794,324123436,0000000.0000,0000000.0,0000663.73,0.729794,0003623.00,0.827300
3436E     ,OOP,202612  ,000000003800.000000,            ,224133436,0000000.0000,0000000.0,0000699.74,0.684798,324133436,0000000.0000,0000000.0,0000544.76,0.684798,0003623.00,0.827300
3436E     ,OOP,202612  ,000000004000.000000,            ,224143436,0000000.0000,0000000.0,0000810.09,0.664763,324143436,0000000.0000,0000000.0,0000456.27,0.664763,0003623.00,0.827300
3436E     ,OOP,202612  ,000000004200.000000,            ,224153436,0000000.0000,0000000.0,0000937.63,0.654122,324153436,0000000.0000,0000000.0,0000384.96,0.654122,0003623.00,0.827300
3436E     ,OOP,202612  ,000000004400.000000,            ,224163436,0000000.0000,0000000.0,0001068.93,0.638117,324163436,0000000.0000,0000000.0,0000317.42,0.638117,0003623.00,0.827300
3436E     ,OOP,202612  ,000000004600.000000,            ,224173436,0000000.0000,0000000.0,0001218.65,0.634517,324173436,0000000.0000,0000000.0,0000268.31,0.634517,0003623.00,0.827300
3436E     ,OOP,202612  ,000000004800.000000,            ,224183436,0000000.0000,0000000.0,0001378.85,0.635710,324183436,0000000.0000,0000000.0,0000229.66,0.635710,0003623.00,0.827300
3436E     ,OOP,202612  ,000000005000.000000,            ,224193436,0000000.0000,0000000.0,0001560.52,0.658193,324193436,0000000.0000,0000000.0,0000212.49,0.658193,0003623.00,0.827300
3436E     ,OOP,202612  ,000000005500.000000,            ,224203436,0000000.0000,0000000.0,0002009.24,0.687485,324203436,0000000.0000,0000000.0,0000164.11,0.687485,0003623.00,0.827300
3436E     ,OOP,202612  ,000000006000.000000,            ,224213436,0000000.0000,0000000.0,0002459.85,0.692788,324213436,0000000.0000,0000000.0,0000117.61,0.692788,0003623.00,0.827300
3436E     ,OOP,202612  ,000000006500.000000,            ,224223436,0000000.0000,0000000.0,0002921.96,0.692788,324223436,0000000.0000,0000000.0,0000082.62,0.692788,0003623.00,0.827300
3436E     ,OOP,202703  ,000000003400.000000,            ,227123436,0000000.0000,0000000.0,0000647.75,0.699087,327123436,0000000.0000,0000000.0,0000890.37,0.699087,0003623.00,0.827300
3436E     ,OOP,202703  ,000000003600.000000,            ,227093436,0000000.0000,0000000.0,0000724.33,0.663885,327093436,0000000.0000,0000000.0,0000768.69,0.663885,0003623.00,0.827300
3436E     ,OOP,202703  ,000000003800.000000,            ,227103436,0000000.0000,0000000.0,0000818.44,0.639226,327103436,0000000.0000,0000000.0,0000664.54,0.639226,0003623.00,0.827300
3436E     ,OOP,202703  ,000000004000.000000,            ,227113436,0000000.0000,0000000.0,0000924.65,0.619294,327113436,0000000.0000,0000000.0,0000572.49,0.619294,0003623.00,0.827300
3436E     ,OOP,202703  ,000000004200.000000,            ,227013436,0000000.0000,0000000.0,0001035.70,0.597433,327013436,0000000.0000,0000000.0,0000485.27,0.597433,0003623.00,0.827300
3436E     ,OOP,202703  ,000000004400.000000,            ,227023436,0000000.0000,0000000.0,0001169.75,0.589586,327023436,0000000.0000,0000000.0,0000421.07,0.589586,0003623.00,0.827300
3436E     ,OOP,202703  ,000000004600.000000,            ,227033436,0000000.0000,0000000.0,0001321.66,0.591957,327033436,0000000.0000,0000000.0,0000374.72,0.591957,0003623.00,0.827300
3436E     ,OOP,202703  ,000000004800.000000,            ,227043436,0000000.0000,0000000.0,0001478.03,0.593368,327043436,0000000.0000,0000000.0,0000332.82,0.593368,0003623.00,0.827300
3436E     ,OOP,202703  ,000000005000.000000,            ,227053436,0000000.0000,0000000.0,0001642.00,0.597366,327053436,0000000.0000,0000000.0,0000298.53,0.597366,0003623.00,0.827300
3436E     ,OOP,202703  ,000000005500.000000,            ,227063436,0000000.0000,0000000.0,0002073.83,0.612500,327063436,0000000.0000,0000000.0,0000234.72,0.612500,0003623.00,0.827300
3436E     ,OOP,202703  ,000000006000.000000,            ,227073436,0000000.0000,0000000.0,0002513.19,0.615842,327073436,0000000.0000,0000000.0,0000178.42,0.615842,0003623.00,0.827300
3436E     ,OOP,202703  ,000000006500.000000,            ,227083436,0000000.0000,0000000.0,0002964.61,0.615842,327083436,0000000.0000,0000000.0,0000134.19,0.615842,0003623.00,0.827300
3462E     ,OOP,202608  ,000000130000.000000,            ,220013462,0000000.0000,0000000.0,0000000.00,0.151098,320013462,0000000.0000,0000000.0,0024383.00,0.151098,0154300.00,0.113900
3462E     ,OOP,202608  ,000000140000.000000,            ,220023462,0000000.0000,0000000.0,0000000.99,0.132506,320023462,0000000.0000,0000000.0,0014390.38,0.132506,0154300.00,0.113900
3462E     ,OOP,202608  ,000000150000.000000,            ,220033462,0000000.0000,0000000.0,0000287.36,0.113929,320033462,0000000.0000,0000000.0,0004683.13,0.113929,0154300.00,0.113900
