JN400E    ,OOP,202812  ,000000032000.000000,            ,183122022,0000000.0000,0000000.0,0002062.45,0.198109,193122022,0000000.0000,0000000.0,0006751.46,0.203240,0037364.75,0.198300
JN400E    ,OOP,202812  ,000000032500.000000,            ,183122522,0000000.0000,0000000.0,0002219.50,0.196449,193122522,0000000.0000,0000000.0,0006425.48,0.201326,0037364.75,0.198300
JN400E    ,OOP,202812  ,000000033000.000000,            ,183123022,0000000.0000,0000000.0,0002385.52,0.194904,193123022,0000000.0000,0000000.0,0006108.47,0.199814,0037364.75,0.198300
JN400E    ,OOP,202812  ,000000033500.000000,            ,183123522,0000000.0000,0000000.0,0002560.74,0.193456,193123522,0000000.0000,0000000.0,0005800.66,0.198145,0037364.75,0.198300
JN400E    ,OOP,202812  ,000000034000.000000,            ,183124022,0000000.0000,0000000.0,0002745.45,0.192091,193124022,0000000.0000,0000000.0,0005502.33,0.196579,0037364.75,0.198300
JN400E    ,OOP,202812  ,000000034500.000000,            ,183124522,0000000.0000,0000000.0,0002939.89,0.190550,193124522,0000000.0000,0000000.0,0005213.74,0.195102,0037364.75,0.198300
JN400E    ,OOP,202812  ,000000035000.000000,            ,183125022,0000000.0000,0000000.0,0003144.23,0.189327,193125022,0000000.0000,0000000.0,0004935.05,0.193705,0037364.75,0.198300
JN400E    ,OOP,202812  ,000000035500.000000,            ,183125522,0000000.0000,0000000.0,0003358.56,0.187919,193125522,0000000.0000,0000000.0,0004666.35,0.192380,0037364.75,0.198300
JN400E    ,OOP,202812  ,000000036000.000000,            ,183126022,0000000.0000,0000000.0,0003582.97,0.186809,193126022,0000000.0000,0000000.0,0004407.73,0.190883,0037364.75,0.198300
JN400E    ,OOP,202812  ,000000036500.000000,            ,133246522,0000000.0000,0000000.0,0003817.56,0.185512,143246522,0000000.0000,0000000.0,0004159.29,0.189690,0037364.75,0.198300
JN400E    ,OOP,202812  ,000000037000.000000,            ,133247022,0000000.0000,0000000.0,0004062.39,0.184502,143247022,0000000.0000,0000000.0,0003921.09,0.188557,0037364.75,0.198300
JN400E    ,OOP,202812  ,000000037500.000000,            ,133247522,0000000.0000,0000000.0,0004317.44,0.183541,143247522,0000000.0000,0000000.0,0003693.11,0.187717,0037364.75,0.198300
JN400E    ,OOP,202812  ,000000038000.000000,            ,133248022,0000000.0000,0000000.0,0004582.71,0.182396,143248022,0000000.0000,0000000.0,0003475.35,0.186702,0037364.75,0.198300
JN400E    ,OOP,202812  ,000000038500.000000,            ,133248522,0000000.0000,0000000.0,0004858.17,0.181537,143248522,0000000.0000,0000000.0,0003267.78,0.185751,0037364.75,0.198300
JN400E    ,OOP,202812  ,000000039000.000000,            ,133249022,0000000.0000,0000000.0,0005143.88,0.180736,143249022,0000000.0000,0000000.0,0003070.45,0.184866,0037364.75,0.198300
JN400E    ,OOP,202812  ,000000039500.000000,            ,133249522,0000000.0000,0000000.0,0005439.46,0.179999,143249522,0000000.0000,0000000.0,0002883.00,0.184054,0037364.75,0.198300
JN400E    ,OOP,202812  ,000000040000.000000,            ,133240022,0000000.0000,0000000.0,0005744.77,0.179333,143240022,0000000.0000,0000000.0,0002705.29,0.183322,0037364.75,0.198300
JN400E    ,OOP,202812  ,000000040500.000000,            ,133240522,0000000.0000,0000000.0,0006059.65,0.178509,143240522,0000000.0000,0000000.0,0002537.13,0.182679,0037364.75,0.198300
JN400E    ,OOP,202812  ,000000041000.000000,            ,133241022,0000000.0000,0000000.0,0006383.81,0.178015,143241022,0000000.0000,0000000.0,0002378.26,0.182134,0037364.75,0.198300
JN400E    ,OOP,202812  ,000000041500.000000,            ,133241522,0000000.0000,0000000.0,0006716.97,0.177381,143241522,0000000.0000,0000000.0,0002228.39,0.181702,0037364.75,0.198300
JN400E    ,OOP,202812  ,000000042000.000000,            ,133242022,0000000.0000,0000000.0,0007058.89,0.176862,143242022,0000000.0000,0000000.0,0002087.28,0.181150,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000016500.000000,            ,184066522,0000000.0000,0000000.0,0000149.18,0.267510,194066522,0000000.0000,0000000.0,0019573.40,0.292222,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000017000.000000,            ,184067022,0000000.0000,0000000.0,0000166.89,0.263444,194067022,0000000.0000,0000000.0,0019111.71,0.287242,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000017500.000000,            ,184067522,0000000.0000,0000000.0,0000186.56,0.260254,194067522,0000000.0000,0000000.0,0018651.99,0.282102,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000018000.000000,            ,184068022,0000000.0000,0000000.0,0000208.30,0.257494,194068022,0000000.0000,0000000.0,0018194.32,0.276833,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000018500.000000,            ,184068522,0000000.0000,0000000.0,0000232.24,0.253921,194068522,0000000.0000,0000000.0,0017738.86,0.272432,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000019000.000000,            ,184069022,0000000.0000,0000000.0,0000258.53,0.251483,194069022,0000000.0000,0000000.0,0017285.75,0.267832,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000019500.000000,            ,184069522,0000000.0000,0000000.0,0000287.33,0.248186,194069522,0000000.0000,0000000.0,0016835.16,0.263915,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000020000.000000,            ,184060022,0000000.0000,0000000.0,0000318.80,0.245203,194060022,0000000.0000,0000000.0,0016387.23,0.260550,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000020500.000000,            ,134060522,0000000.0000,0000000.0,0000353.11,0.242698,144060522,0000000.0000,0000000.0,0015942.13,0.256887,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000021000.000000,            ,134061022,0000000.0000,0000000.0,0000390.42,0.240551,144061022,0000000.0000,0000000.0,0015500.04,0.252970,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000021500.000000,            ,134061522,0000000.0000,0000000.0,0000430.90,0.237961,144061522,0000000.0000,0000000.0,0015061.12,0.249492,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000022000.000000,            ,134062022,0000000.0000,0000000.0,0000474.76,0.235000,144062022,0000000.0000,0000000.0,0014625.58,0.246369,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000022500.000000,            ,134062522,0000000.0000,0000000.0,0000522.12,0.232964,144062522,0000000.0000,0000000.0,0014193.54,0.242953,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000023000.000000,            ,134063022,0000000.0000,0000000.0,0000573.15,0.230507,144063022,0000000.0000,0000000.0,0013765.17,0.240376,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000023500.000000,            ,134063522,0000000.0000,0000000.0,0000628.04,0.228232,144063522,0000000.0000,0000000.0,0013340.66,0.237458,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000024000.000000,            ,134064022,0000000.0000,0000000.0,0000686.97,0.225584,144064022,0000000.0000,0000000.0,0012920.19,0.234243,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000024500.000000,            ,134064522,0000000.0000,0000000.0,0000750.14,0.223575,144064522,0000000.0000,0000000.0,0012503.95,0.231692,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000025000.000000,            ,134065022,0000000.0000,0000000.0,0000817.71,0.221179,144065022,0000000.0000,0000000.0,0012092.13,0.228817,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000025500.000000,            ,134065522,0000000.0000,0000000.0,0000889.93,0.218874,144065522,0000000.0000,0000000.0,0011684.95,0.226488,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000026000.000000,            ,134066022,0000000.0000,0000000.0,0000967.03,0.217041,144066022,0000000.0000,0000000.0,0011282.64,0.223824,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000026500.000000,            ,134066522,0000000.0000,0000000.0,0001049.21,0.214823,144066522,0000000.0000,0000000.0,0010885.42,0.221617,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000027000.000000,            ,134067022,0000000.0000,0000000.0,0001136.67,0.212632,144067022,0000000.0000,0000000.0,0010493.49,0.219073,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000027500.000000,            ,134067522,0000000.0000,0000000.0,0001229.66,0.210805,144067522,0000000.0000,0000000.0,0010107.07,0.216916,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000028000.000000,            ,134068022,0000000.0000,0000000.0,0001328.42,0.208610,144068022,0000000.0000,0000000.0,0009726.43,0.214425,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000028500.000000,            ,134068522,0000000.0000,0000000.0,0001433.22,0.206728,144068522,0000000.0000,0000000.0,0009351.83,0.212268,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000029000.000000,            ,134069022,0000000.0000,0000000.0,0001544.31,0.204800,144069022,0000000.0000,0000000.0,0008983.52,0.210089,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000029500.000000,            ,134069522,0000000.0000,0000000.0,0001661.95,0.202823,144069522,0000000.0000,0000000.0,0008621.76,0.208178,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000030000.000000,            ,134060022,0000000.0000,0000000.0,0001786.45,0.201079,144060022,0000000.0000,0000000.0,0008266.86,0.206211,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000030500.000000,            ,184060522,0000000.0000,0000000.0,0001918.18,0.199258,194060522,0000000.0000,0000000.0,0007919.19,0.204187,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000031000.000000,            ,184061022,0000000.0000,0000000.0,0002057.32,0.197627,194061022,0000000.0000,0000000.0,0007578.93,0.202103,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000031500.000000,            ,184061522,0000000.0000,0000000.0,0002204.17,0.195901,194061522,0000000.0000,0000000.0,0007246.37,0.200474,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000032000.000000,            ,184062022,0000000.0000,0000000.0,0002359.04,0.194079,194062022,0000000.0000,0000000.0,0006921.84,0.198751,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000032500.000000,            ,184062522,0000000.0000,0000000.0,0002522.14,0.192657,194062522,0000000.0000,0000000.0,0006605.55,0.196934,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000033000.000000,            ,184063022,0000000.0000,0000000.0,0002693.79,0.191116,194063022,0000000.0000,0000000.0,0006297.80,0.195264,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000033500.000000,            ,184063522,0000000.0000,0000000.0,0002874.23,0.189696,194063522,0000000.0000,0000000.0,0005998.83,0.193727,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000034000.000000,            ,184064022,0000000.0000,0000000.0,0003063.71,0.188151,194064022,0000000.0000,0000000.0,0005708.91,0.192308,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000034500.000000,            ,184064522,0000000.0000,0000000.0,0003262.60,0.186940,194064522,0000000.0000,0000000.0,0005428.39,0.190770,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000035000.000000,            ,184065022,0000000.0000,0000000.0,0003471.04,0.185595,194065022,0000000.0000,0000000.0,0005157.44,0.189564,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000035500.000000,            ,184065522,0000000.0000,0000000.0,0003689.12,0.184341,194065522,0000000.0000,0000000.0,0004896.12,0.188230,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000036000.000000,            ,184066022,0000000.0000,0000000.0,0003917.00,0.183389,194066022,0000000.0000,0000000.0,0004644.60,0.187210,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000036500.000000,            ,134186522,0000000.0000,0000000.0,0004154.78,0.182298,144186522,0000000.0000,0000000.0,0004402.97,0.186059,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000037000.000000,            ,134187022,0000000.0000,0000000.0,0004402.48,0.181288,144187022,0000000.0000,0000000.0,0004171.28,0.184996,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000037500.000000,            ,134187522,0000000.0000,0000000.0,0004660.18,0.180356,144187522,0000000.0000,0000000.0,0003949.57,0.184235,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000038000.000000,            ,134188022,0000000.0000,0000000.0,0004927.82,0.179718,144188022,0000000.0000,0000000.0,0003737.82,0.183347,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000038500.000000,            ,134188522,0000000.0000,0000000.0,0005205.42,0.178950,144188522,0000000.0000,0000000.0,0003536.01,0.182550,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000039000.000000,            ,134189022,0000000.0000,0000000.0,0005493.06,0.178269,144189022,0000000.0000,0000000.0,0003344.25,0.182061,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000039500.000000,            ,134189522,0000000.0000,0000000.0,0005790.37,0.177681,144189522,0000000.0000,0000000.0,0003162.16,0.181458,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000040000.000000,            ,134180022,0000000.0000,0000000.0,0006097.13,0.177192,144180022,0000000.0000,0000000.0,0002989.52,0.180962,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000040500.000000,            ,134180522,0000000.0000,0000000.0,0006413.08,0.176812,144180522,0000000.0000,0000000.0,0002826.07,0.180581,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000041000.000000,            ,134181022,0000000.0000,0000000.0,0006738.03,0.176551,144181022,0000000.0000,0000000.0,0002671.62,0.180325,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000041500.000000,            ,134181522,0000000.0000,0000000.0,0007071.65,0.176200,144181522,0000000.0000,0000000.0,0002525.84,0.180206,0037364.75,0.198300
JN400E    ,OOP,202906  ,000000042000.000000,            ,134182022,0000000.0000,0000000.0,0007413.58,0.175988,144182022,0000000.0000,0000000.0,0002388.37,0.180013,0037364.75,0.198300
JN400E    ,OOP,202912  ,000000017000.000000,            ,184127022,0000000.0000,0000000.0,0000219.76,0.255762,194127022,0000000.0000,0000000.0,0018958.79,0.274267,0037364.75,0.198300
JN400E    ,OOP,202912  ,000000017500.000000,            ,184127522,0000000.0000,0000000.0,0000245.66,0.252851,194127522,0000000.0000,0000000.0,0018509.04,0.270063,0037364.75,0.198300
JN400E    ,OOP,202912  ,000000018000.000000,            ,184128022,0000000.0000,0000000.0,0000273.70,0.250263,194128022,0000000.0000,0000000.0,0018061.42,0.266531,0037364.75,0.198300
JN400E    ,OOP,202912  ,000000018500.000000,            ,184128522,0000000.0000,0000000.0,0000304.00,0.247566,194128522,0000000.0000,0000000.0,0017616.06,0.262736,0037364.75,0.198300
JN400E    ,OOP,202912  ,000000019000.000000,            ,184129022,0000000.0000,0000000.0,0000336.67,0.244623,194129022,0000000.0000,0000000.0,0017173.07,0.258722,0037364.75,0.198300
JN400E    ,OOP,202912  ,000000019500.000000,            ,184129522,0000000.0000,0000000.0,0000371.85,0.241991,194129522,0000000.0000,0000000.0,0016732.58,0.255232,0037364.75,0.198300
JN400E    ,OOP,202912  ,000000020000.000000,            ,134120022,0000000.0000,0000000.0,0000409.68,0.239693,144120022,0000000.0000,0000000.0,0016294.75,0.251507,0037364.75,0.198300
JN400E    ,OOP,202912  ,000000020500.000000,            ,134120522,0000000.0000,0000000.0,0000450.30,0.237102,144120522,0000000.0000,0000000.0,0015859.72,0.248207,0037364.75,0.198300
JN400E    ,OOP,202912  ,000000021000.000000,            ,134121022,0000000.0000,0000000.0,0000493.89,0.234143,144121022,0000000.0000,0000000.0,0015427.65,0.244665,0037364.75,0.198300
JN400E    ,OOP,202912  ,000000021500.000000,            ,134121522,0000000.0000,0000000.0,0000540.61,0.231504,144121522,0000000.0000,0000000.0,0014998.71,0.242028,0037364.75,0.198300
JN400E    ,OOP,202912  ,000000022000.000000,            ,134122022,0000000.0000,0000000.0,0000590.67,0.229117,144122022,0000000.0000,0000000.0,0014573.11,0.238567,0037364.75,0.198300
JN400E    ,OOP,202912  ,000000022500.000000,            ,134122522,0000000.0000,0000000.0,0000644.20,0.226929,144122522,0000000.0000,0000000.0,0014150.98,0.235895,0037364.75,0.198300
JN400E    ,OOP,202912  ,000000023000.000000,            ,134123022,0000000.0000,0000000.0,0000701.42,0.224401,144123022,0000000.0000,0000000.0,0013732.54,0.232941,0037364.75,0.198300
JN400E    ,OOP,202912  ,000000023500.000000,            ,134123522,0000000.0000,0000000.0,0000762.51,0.222044,144123522,0000000.0000,0000000.0,0013317.97,0.230187,0037364.75,0.198300
JN400E    ,OOP,202912  ,000000024000.000000,            ,134124022,0000000.0000,0000000.0,0000827.69,0.219822,144124022,0000000.0000,0000000.0,0012907.48,0.227595,0037364.75,0.198300
JN400E    ,OOP,202912  ,000000024500.000000,            ,134124522,0000000.0000,0000000.0,0000897.17,0.217702,144124522,0000000.0000,0000000.0,0012501.30,0.224732,0037364.75,0.198300
JN400E    ,OOP,202912  ,000000025000.000000,            ,134125022,0000000.0000,0000000.0,0000971.19,0.215661,144125022,0000000.0000,0000000.0,0012099.67,0.222394,0037364.75,0.198300
JN400E    ,OOP,202912  ,000000025500.000000,            ,134125522,0000000.0000,0000000.0,0001049.94,0.213301,144125522,0000000.0000,0000000.0,0011702.76,0.219771,0037364.75,0.198300
JN400E    ,OOP,202912  ,000000026000.000000,            ,134126022,0000000.0000,0000000.0,0001133.80,0.211373,144126022,0000000.0000,0000000.0,0011310.96,0.217591,0037364.75,0.198300
JN400E    ,OOP,202912  ,000000026500.000000,            ,134126522,0000000.0000,0000000.0,0001222.92,0.209468,144126522,0000000.0000,0000000.0,0010924.42,0.215121,0037364.75,0.198300
JN400E    ,OOP,202912  ,000000027000.000000,            ,134127022,0000000.0000,0000000.0,0001317.56,0.207248,144127022,0000000.0000,0000000.0,0010543.40,0.213030,0037364.75,0.198300
JN400E    ,OOP,202912  ,000000027500.000000,            ,134127522,0000000.0000,0000000.0,0001417.96,0.205370,144127522,0000000.0000,0000000.0,0010168.14,0.210958,0037364.75,0.198300
JN400E    ,OOP,202912  ,000000028000.000000,            ,134128022,0000000.0000,0000000.0,0001524.40,0.203484,144128022,0000000.0000,0000000.0,0009798.92,0.208894,0037364.75,0.198300
JN400E    ,OOP,202912  ,000000028500.000000,            ,134128522,0000000.0000,0000000.0,0001637.12,0.201872,144128522,0000000.0000,0000000.0,0009435.98,0.206830,0037364.75,0.198300
