1321E     ,OOP,202610  ,000000080000.000000,            ,222201321,0000000.0000,0000000.0,0010367.20,0.261075,322201321,0000000.0000,0000000.0,0000276.48,0.261075,0069780.00,0.283000
1321E     ,OOP,202610  ,000000081000.000000,            ,222211321,0000000.0000,0000000.0,0011298.31,0.261075,322211321,0000000.0000,0000000.0,0000209.21,0.261075,0069780.00,0.283000
1321E     ,OOP,202610  ,000000082000.000000,            ,222221321,0000000.0000,0000000.0,0012244.37,0.261075,322221321,0000000.0000,0000000.0,0000156.89,0.261075,0069780.00,0.283000
1321E     ,OOP,202612  ,000000049500.000000,            ,224011321,0000000.0000,0000000.0,0000100.39,0.319158,324011321,0000000.0000,0000000.0,0020623.12,0.319158,0069780.00,0.283000
1321E     ,OOP,202612  ,000000050000.000000,            ,224021321,0000000.0000,0000000.0,0000116.93,0.319158,324021321,0000000.0000,0000000.0,0020142.12,0.319158,0069780.00,0.283000
1321E     ,OOP,202612  ,000000051000.000000,            ,224031321,0000000.0000,0000000.0,0000156.75,0.319158,324031321,0000000.0000,0000000.0,0019186.83,0.319158,0069780.00,0.283000
1321E     ,OOP,202612  ,000000052000.000000,            ,224041321,0000000.0000,0000000.0,0000206.93,0.319158,324041321,0000000.0000,0000000.0,0018241.92,0.319158,0069780.00,0.283000
1321E     ,OOP,202612  ,000000053000.000000,            ,224051321,0000000.0000,0000000.0,0000269.26,0.319158,324051321,0000000.0000,0000000.0,0017309.16,0.319158,0069780.00,0.283000
1321E     ,OOP,202612  ,000000054000.000000,            ,224061321,0000000.0000,0000000.0,0000345.64,0.319158,324061321,0000000.0000,0000000.0,0016390.44,0.319158,0069780.00,0.283000
1321E     ,OOP,202612  ,000000055000.000000,            ,224071321,0000000.0000,0000000.0,0000438.02,0.319158,324071321,0000000.0000,0000000.0,0015487.73,0.319158,0069780.00,0.283000
1321E     ,OOP,202612  ,000000056000.000000,            ,224081321,0000000.0000,0000000.0,0000548.41,0.319158,324081321,0000000.0000,0000000.0,0014603.01,0.319158,0069780.00,0.283000
1321E     ,OOP,202612  ,000000057000.000000,            ,224091321,0000000.0000,0000000.0,0000678.79,0.319158,324091321,0000000.0000,0000000.0,0013738.30,0.319158,0069780.00,0.283000
1321E     ,OOP,202612  ,000000058000.000000,            ,224101321,0000000.0000,0000000.0,0000831.14,0.319158,324101321,0000000.0000,0000000.0,0012895.55,0.319158,0069780.00,0.283000
1321E     ,OOP,202612  ,000000059000.000000,            ,224111321,0000000.0000,0000000.0,0001007.33,0.319158,324111321,0000000.0000,0000000.0,0012076.65,0.319158,0069780.00,0.283000
1321E     ,OOP,202612  ,000000060000.000000,            ,224121321,0000000.0000,0000000.0,0001209.14,0.319158,324121321,0000000.0000,0000000.0,0011283.36,0.319158,0069780.00,0.283000
1321E     ,OOP,202612  ,000000061000.000000,            ,224131321,0000000.0000,0000000.0,0001438.19,0.319158,324131321,0000000.0000,0000000.0,0010517.32,0.319158,0069780.00,0.283000
1321E     ,OOP,202612  ,000000062000.000000,            ,224141321,0000000.0000,0000000.0,0001695.95,0.319158,324141321,0000000.0000,0000000.0,0009779.97,0.319158,0069780.00,0.283000
1321E     ,OOP,202612  ,000000063000.000000,            ,224151321,0000000.0000,0000000.0,0001983.64,0.319158,324151321,0000000.0000,0000000.0,0009072.57,0.319158,0069780.00,0.283000
1321E     ,OOP,202612  ,000000064000.000000,            ,224161321,0000000.0000,0000000.0,0002302.32,0.319158,324161321,0000000.0000,0000000.0,0008396.15,0.319158,0069780.00,0.283000
1321E     ,OOP,202612  ,000000065000.000000,            ,224171321,0000000.0000,0000000.0,0002525.22,0.309774,324171321,0000000.0000,0000000.0,0007623.96,0.309774,0069780.00,0.283000
1321E     ,OOP,202612  ,000000066000.000000,            ,224181321,0000000.0000,0000000.0,0002794.73,0.302134,324181321,0000000.0000,0000000.0,0006898.37,0.302134,0069780.00,0.283000
1321E     ,OOP,202612  ,000000067000.000000,            ,224191321,0000000.0000,0000000.0,0003155.34,0.298950,324191321,0000000.0000,0000000.0,0006263.88,0.298950,0069780.00,0.283000
1321E     ,OOP,202612  ,000000068000.000000,            ,224201321,0000000.0000,0000000.0,0003489.69,0.291890,324201321,0000000.0000,0000000.0,0005603.14,0.291890,0069780.00,0.283000
1321E     ,OOP,202612  ,000000069000.000000,            ,224211321,0000000.0000,0000000.0,0003862.03,0.285319,324211321,0000000.0000,0000000.0,0004980.38,0.285319,0069780.00,0.283000
1321E     ,OOP,202612  ,000000070000.000000,            ,224221321,0000000.0000,0000000.0,0004274.55,0.279226,324221321,0000000.0000,0000000.0,0004397.81,0.279226,0069780.00,0.283000
1321E     ,OOP,202612  ,000000071000.000000,            ,224231321,0000000.0000,0000000.0,0004745.80,0.274679,324231321,0000000.0000,0000000.0,0003873.97,0.274679,0069780.00,0.283000
1321E     ,OOP,202612  ,000000072000.000000,            ,224241321,0000000.0000,0000000.0,0005305.25,0.273502,324241321,0000000.0000,0000000.0,0003438.31,0.273502,0069780.00,0.283000
1321E     ,OOP,202612  ,000000073000.000000,            ,224251321,0000000.0000,0000000.0,0005856.16,0.269458,324251321,0000000.0000,0000000.0,0002994.13,0.269458,0069780.00,0.283000
1321E     ,OOP,202612  ,000000074000.000000,            ,224261321,0000000.0000,0000000.0,0006454.92,0.266191,324261321,0000000.0000,0000000.0,0002597.79,0.266191,0069780.00,0.283000
1321E     ,OOP,202612  ,000000075000.000000,            ,224271321,0000000.0000,0000000.0,0007147.03,0.266929,324271321,0000000.0000,0000000.0,0002294.81,0.266929,0069780.00,0.283000
1321E     ,OOP,202612  ,000000076000.000000,            ,224281321,0000000.0000,0000000.0,0007799.90,0.262685,324281321,0000000.0000,0000000.0,0001952.58,0.262685,0069780.00,0.283000
1321E     ,OOP,202612  ,000000077000.000000,            ,224291321,0000000.0000,0000000.0,0008522.17,0.261075,324291321,0000000.0000,0000000.0,0001679.75,0.261075,0069780.00,0.283000
1321E     ,OOP,202612  ,000000078000.000000,            ,224301321,0000000.0000,0000000.0,0009294.18,0.261075,324301321,0000000.0000,0000000.0,0001456.66,0.261075,0069780.00,0.283000
1321E     ,OOP,202612  ,000000079000.000000,            ,224311321,0000000.0000,0000000.0,0010091.47,0.261075,324311321,0000000.0000,0000000.0,0001258.86,0.261075,0069780.00,0.283000
1321E     ,OOP,202612  ,000000080000.000000,            ,224321321,0000000.0000,0000000.0,0010911.94,0.261075,324321321,0000000.0000,0000000.0,0001084.24,0.261075,0069780.00,0.283000
1321E     ,OOP,202612  ,000000081000.000000,            ,224331321,0000000.0000,0000000.0,0011753.55,0.261075,324331321,0000000.0000,0000000.0,0000930.74,0.261075,0069780.00,0.283000
1321E     ,OOP,202612  ,000000082000.000000,            ,224341321,0000000.0000,0000000.0,0012614.29,0.261075,324341321,0000000.0000,0000000.0,0000796.39,0.261075,0069780.00,0.283000
1321E     ,OOP,202612  ,000000083000.000000,            ,224351321,0000000.0000,0000000.0,0013492.26,0.261075,324351321,0000000.0000,0000000.0,0000679.26,0.261075,0069780.00,0.283000
1321E     ,OOP,202612  ,000000084000.000000,            ,224361321,0000000.0000,0000000.0,0014385.65,0.261075,324361321,0000000.0000,0000000.0,0000577.56,0.261075,0069780.00,0.283000
1321E     ,OOP,202612  ,000000085000.000000,            ,224371321,0000000.0000,0000000.0,0015292.79,0.261075,324371321,0000000.0000,0000000.0,0000489.60,0.261075,0069780.00,0.283000
1321E     ,OOP,202612  ,000000086000.000000,            ,224381321,0000000.0000,0000000.0,0016212.09,0.261075,324381321,0000000.0000,0000000.0,0000413.80,0.261075,0069780.00,0.283000
1321E     ,OOP,202703  ,000000054000.000000,            ,227281321,0000000.0000,0000000.0,0000986.03,0.319158,327281321,0000000.0000,0000000.0,0017211.20,0.319158,0069780.00,0.283000
1321E     ,OOP,202703  ,000000055000.000000,            ,227261321,0000000.0000,0000000.0,0001156.15,0.319158,327261321,0000000.0000,0000000.0,0016389.56,0.319158,0069780.00,0.283000
1321E     ,OOP,202703  ,000000056000.000000,            ,227271321,0000000.0000,0000000.0,0001346.13,0.319158,327271321,0000000.0000,0000000.0,0015587.79,0.319158,0069780.00,0.283000
1321E     ,OOP,202703  ,000000057000.000000,            ,227241321,0000000.0000,0000000.0,0001556.96,0.319158,327241321,0000000.0000,0000000.0,0014806.87,0.319158,0069780.00,0.283000
1321E     ,OOP,202703  ,000000058000.000000,            ,227251321,0000000.0000,0000000.0,0001789.51,0.319158,327251321,0000000.0000,0000000.0,0014047.66,0.319158,0069780.00,0.283000
1321E     ,OOP,202703  ,000000059000.000000,            ,227231321,0000000.0000,0000000.0,0002044.56,0.319158,327231321,0000000.0000,0000000.0,0013310.95,0.319158,0069780.00,0.283000
1321E     ,OOP,202703  ,000000060000.000000,            ,227011321,0000000.0000,0000000.0,0002322.79,0.319158,327011321,0000000.0000,0000000.0,0012597.42,0.319158,0069780.00,0.283000
1321E     ,OOP,202703  ,000000061000.000000,            ,227021321,0000000.0000,0000000.0,0002624.75,0.319158,327021321,0000000.0000,0000000.0,0011907.62,0.319158,0069780.00,0.283000
1321E     ,OOP,202703  ,000000062000.000000,            ,227031321,0000000.0000,0000000.0,0002950.90,0.319158,327031321,0000000.0000,0000000.0,0011242.02,0.319158,0069780.00,0.283000
1321E     ,OOP,202703  ,000000063000.000000,            ,227041321,0000000.0000,0000000.0,0003301.58,0.319158,327041321,0000000.0000,0000000.0,0010600.94,0.319158,0069780.00,0.283000
1321E     ,OOP,202703  ,000000064000.000000,            ,227051321,0000000.0000,0000000.0,0003677.01,0.319158,327051321,0000000.0000,0000000.0,0009984.62,0.319158,0069780.00,0.283000
1321E     ,OOP,202703  ,000000065000.000000,            ,227061321,0000000.0000,0000000.0,0003900.71,0.309774,327061321,0000000.0000,0000000.0,0009216.56,0.309774,0069780.00,0.283000
1321E     ,OOP,202703  ,000000066000.000000,            ,227071321,0000000.0000,0000000.0,0004173.48,0.302134,327071321,0000000.0000,0000000.0,0008497.58,0.302134,0069780.00,0.283000
1321E     ,OOP,202703  ,000000067000.000000,            ,227081321,0000000.0000,0000000.0,0004552.81,0.298950,327081321,0000000.0000,0000000.0,0007885.15,0.298950,0069780.00,0.283000
1321E     ,OOP,202703  ,000000068000.000000,            ,227091321,0000000.0000,0000000.0,0004877.52,0.291890,327091321,0000000.0000,0000000.0,0007218.10,0.291890,0069780.00,0.283000
1321E     ,OOP,202703  ,000000069000.000000,            ,227101321,0000000.0000,0000000.0,0005233.79,0.285319,327101321,0000000.0000,0000000.0,0006582.61,0.285319,0069780.00,0.283000
1321E     ,OOP,202703  ,000000070000.000000,            ,227111321,0000000.0000,0000000.0,0005623.14,0.279226,327111321,0000000.0000,0000000.0,0005980.21,0.279226,0069780.00,0.283000
1321E     ,OOP,202703  ,000000071000.000000,            ,227121321,0000000.0000,0000000.0,0006069.36,0.274679,327121321,0000000.0000,0000000.0,0005434.67,0.274679,0069780.00,0.283000
1321E     ,OOP,202703  ,000000072000.000000,            ,227131321,0000000.0000,0000000.0,0006611.87,0.273502,327131321,0000000.0000,0000000.0,0004985.43,0.273502,0069780.00,0.283000
1321E     ,OOP,202703  ,000000073000.000000,            ,227141321,0000000.0000,0000000.0,0007120.99,0.269458,327141321,0000000.0000,0000000.0,0004502.79,0.269458,0069780.00,0.283000
1321E     ,OOP,202703  ,000000074000.000000,            ,227151321,0000000.0000,0000000.0,0007672.86,0.266191,327151321,0000000.0000,0000000.0,0004062.91,0.266191,0069780.00,0.283000
1321E     ,OOP,202703  ,000000075000.000000,            ,227161321,0000000.0000,0000000.0,0008332.87,0.266929,327161321,0000000.0000,0000000.0,0003731.16,0.266929,0069780.00,0.283000
1321E     ,OOP,202703  ,000000076000.000000,            ,227171321,0000000.0000,0000000.0,0008916.89,0.262685,327171321,0000000.0000,0000000.0,0003323.43,0.262685,0069780.00,0.283000
1321E     ,OOP,202703  ,000000077000.000000,            ,227181321,0000000.0000,0000000.0,0009579.27,0.261075,327181321,0000000.0000,0000000.0,0002994.05,0.261075,0069780.00,0.283000
1321E     ,OOP,202703  ,000000078000.000000,            ,227191321,0000000.0000,0000000.0,0010296.28,0.261075,327191321,0000000.0000,0000000.0,0002719.30,0.261075,0069780.00,0.283000
1321E     ,OOP,202703  ,000000079000.000000,            ,227201321,0000000.0000,0000000.0,0011034.61,0.261075,327201321,0000000.0000,0000000.0,0002465.88,0.261075,0069780.00,0.283000
1321E     ,OOP,202703  ,000000080000.000000,            ,227211321,0000000.0000,0000000.0,0011793.12,0.261075,327211321,0000000.0000,0000000.0,0002232.63,0.261075,0069780.00,0.283000
1321E     ,OOP,202703  ,000000081000.000000,            ,227221321,0000000.0000,0000000.0,0012570.66,0.261075,327221321,0000000.0000,0000000.0,0002018.41,0.261075,0069780.00,0.283000
1321E     ,OOP,202703  ,000000082000.000000,            ,227291321,0000000.0000,0000000.0,0013366.06,0.261075,327291321,0000000.0000,0000000.0,0001822.06,0.261075,0069780.00,0.283000
1328E     ,OOP,202609  ,000000014000.000000,            ,221161328,0000000.0000,0000000.0,0000050.88,0.455556,321161328,0000000.0000,0000000.0,0002671.09,0.455556,0016610.00,0.318800
1328E     ,OOP,202609  ,000000014500.000000,            ,221151328,0000000.0000,0000000.0,0000072.20,0.415630,321151328,0000000.0000,0000000.0,0002192.78,0.415630,0016610.00,0.318800
1328E     ,OOP,202609  ,000000015000.000000,            ,221141328,0000000.0000,0000000.0,0000110.96,0.383227,321141328,0000000.0000,0000000.0,0001731.90,0.383227,0016610.00,0.318800
1328E     ,OOP,202609  ,000000015500.000000,            ,221011328,0000000.0000,0000000.0,0000176.68,0.355140,321011328,0000000.0000,0000000.0,0001297.98,0.355140,0016610.00,0.318800
1328E     ,OOP,202609  ,000000016000.000000,            ,221021328,0000000.0000,0000000.0,0000290.54,0.334638,321021328,0000000.0000,0000000.0,0000912.21,0.334638,0016610.00,0.318800
1328E     ,OOP,202609  ,000000016500.000000,            ,221031328,0000000.0000,0000000.0,0000469.45,0.318816,321031328,0000000.0000,0000000.0,0000591.48,0.318816,0016610.00,0.318800
1328E     ,OOP,202609  ,000000017000.000000,            ,221041328,0000000.0000,0000000.0,0000729.76,0.308747,321041328,0000000.0000,0000000.0,0000352.15,0.308747,0016610.00,0.318800
1328E     ,OOP,202609  ,000000017500.000000,            ,221051328,0000000.0000,0000000.0,0001075.61,0.307262,321051328,0000000.0000,0000000.0,0000198.37,0.307262,0016610.00,0.318800
1328E     ,OOP,202609  ,000000018000.000000,            ,221061328,0000000.0000,0000000.0,0001480.98,0.307051,321061328,0000000.0000,0000000.0,0000104.10,0.307051,0016610.00,0.318800
1328E     ,OOP,202609  ,000000018500.000000,            ,221071328,0000000.0000,0000000.0,0001927.94,0.308063,321071328,0000000.0000,0000000.0,0000051.42,0.308063,0016610.00,0.318800
1328E     ,OOP,202609  ,000000019000.000000,            ,221081328,0000000.0000,0000000.0,0002399.87,0.308914,321081328,0000000.0000,0000000.0,0000023.72,0.308914,0016610.00,0.318800
1328E     ,OOP,202609  ,000000019500.000000,            ,221091328,0000000.0000,0000000.0,0002886.12,0.310077,321091328,0000000.0000,0000000.0,0000010.34,0.310077,0016610.00,0.318800
1328E     ,OOP,202609  ,000000020000.000000,            ,221101328,0000000.0000,0000000.0,0003380.13,0.315187,321101328,0000000.0000,0000000.0,0000004.71,0.315187,0016610.00,0.318800
1328E     ,OOP,202609  ,000000020500.000000,            ,221111328,0000000.0000,0000000.0,0003877.61,0.326999,321111328,0000000.0000,0000000.0,0000002.56,0.326999,0016610.00,0.318800
1328E     ,OOP,202609  ,000000021000.000000,            ,221121328,0000000.0000,0000000.0,0004376.09,0.338162,321121328,0000000.0000,0000000.0,0000001.40,0.338162,0016610.00,0.318800
1328E     ,OOP,202609  ,000000021500.000000,            ,221131328,0000000.0000,0000000.0,0004874.87,0.338162,321131328,0000000.0000,0000000.0,0000000.55,0.338162,0016610.00,0.318800
1328E     ,OOP,202610  ,000000015500.000000,            ,222011328,0000000.0000,0000000.0,0000385.03,0.348306,322011328,0000000.0000,0000000.0,0001520.08,0.348306,0016610.00,0.318800
1328E     ,OOP,202610  ,000000016000.000000,            ,222021328,0000000.0000,0000000.0,0000533.02,0.334323,322021328,0000000.0000,0000000.0,0001168.87,0.334323,0016610.00,0.318800
1328E     ,OOP,202610  ,000000016500.000000,            ,222031328,0000000.0000,0000000.0,0000729.27,0.322778,322031328,0000000.0000,0000000.0,0000865.93,0.322778,0016610.00,0.318800
1328E     ,OOP,202610  ,000000017000.000000,            ,222041328,0000000.0000,0000000.0,0000983.46,0.315282,322041328,0000000.0000,0000000.0,0000620.93,0.315282,0016610.00,0.318800
1328E     ,OOP,202610  ,000000017500.000000,            ,222051328,0000000.0000,0000000.0,0001296.58,0.312017,322051328,0000000.0000,0000000.0,0000434.86,0.312017,0016610.00,0.318800
1328E     ,OOP,202612  ,000000014000.000000,            ,224111328,0000000.0000,0000000.0,0000362.56,0.377628,324111328,0000000.0000,0000000.0,0003041.21,0.377628,0016610.00,0.318800
1328E     ,OOP,202612  ,000000014500.000000,            ,224101328,0000000.0000,0000000.0,0000452.49,0.363160,324101328,0000000.0000,0000000.0,0002633.60,0.363160,0016610.00,0.318800
1328E     ,OOP,202612  ,000000015000.000000,            ,224091328,0000000.0000,0000000.0,0000566.76,0.350627,324091328,0000000.0000,0000000.0,0002250.32,0.350627,0016610.00,0.318800
1328E     ,OOP,202612  ,000000015500.000000,            ,224081328,0000000.0000,0000000.0,0000711.83,0.340556,324081328,0000000.0000,0000000.0,0001897.83,0.340556,0016610.00,0.318800
