NK225E    ,OOP,203306  ,000000073250.000000,            ,188183218,0000000.0000,0000000.0,0020437.81,0.227704,198183218,0000000.0000,0000000.0,0012993.46,0.293706,0064931.19,0.344900
NK225E    ,OOP,203306  ,000000073500.000000,            ,188183518,0000000.0000,0000000.0,0020586.80,0.227425,198183518,0000000.0000,0000000.0,0012915.17,0.293322,0064931.19,0.344900
NK225E    ,OOP,203306  ,000000073750.000000,            ,138303718,0000000.0000,0000000.0,0020736.24,0.227140,148303718,0000000.0000,0000000.0,0012837.33,0.293016,0064931.19,0.344900
NK225E    ,OOP,203306  ,000000074000.000000,            ,188304018,0000000.0000,0000000.0,0020886.37,0.226928,198304018,0000000.0000,0000000.0,0012760.19,0.292705,0064931.19,0.344900
NK225E    ,OOP,203306  ,000000074250.000000,            ,138304218,0000000.0000,0000000.0,0021037.99,0.226629,148304218,0000000.0000,0000000.0,0012684.54,0.292389,0064931.19,0.344900
NK225E    ,OOP,203306  ,000000074500.000000,            ,138304518,0000000.0000,0000000.0,0021190.24,0.226403,148304518,0000000.0000,0000000.0,0012609.52,0.292151,0064931.19,0.344900
NK225E    ,OOP,203306  ,000000074750.000000,            ,138304718,0000000.0000,0000000.0,0021342.88,0.226171,148304718,0000000.0000,0000000.0,0012534.88,0.291825,0064931.19,0.344900
NK225E    ,OOP,203306  ,000000075000.000000,            ,188305018,0000000.0000,0000000.0,0021495.90,0.225850,198305018,0000000.0000,0000000.0,0012460.63,0.291494,0064931.19,0.344900
NK225E    ,OOP,203306  ,000000075250.000000,            ,138305218,0000000.0000,0000000.0,0021648.56,0.225684,148305218,0000000.0000,0000000.0,0012386.02,0.291240,0064931.19,0.344900
NK225E    ,OOP,203306  ,000000075500.000000,            ,138305518,0000000.0000,0000000.0,0021801.30,0.225350,148305518,0000000.0000,0000000.0,0012311.48,0.290900,0064931.19,0.344900
NK225E    ,OOP,203306  ,000000075750.000000,            ,138305718,0000000.0000,0000000.0,0021954.66,0.225170,148305718,0000000.0000,0000000.0,0012237.56,0.290636,0064931.19,0.344900
NK225E    ,OOP,203306  ,000000076000.000000,            ,188306018,0000000.0000,0000000.0,0022108.45,0.224903,198306018,0000000.0000,0000000.0,0012164.08,0.290367,0064931.19,0.344900
NK225E    ,OOP,203306  ,000000076250.000000,            ,138306218,0000000.0000,0000000.0,0022263.67,0.224629,148306218,0000000.0000,0000000.0,0012092.02,0.290012,0064931.19,0.344900
NK225E    ,OOP,203306  ,000000080000.000000,            ,188300018,0000000.0000,0000000.0,0024642.15,0.220992,198300018,0000000.0000,0000000.0,0011061.39,0.286139,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000035000.000000,            ,138125018,0000000.0000,0000000.0,0004581.83,0.293421,148125018,0000000.0000,0000000.0,0031766.70,0.421814,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000036000.000000,            ,138126018,0000000.0000,0000000.0,0004840.94,0.290747,148126018,0000000.0000,0000000.0,0031122.97,0.415157,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000037000.000000,            ,138127018,0000000.0000,0000000.0,0005107.19,0.288070,148127018,0000000.0000,0000000.0,0030486.38,0.408884,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000038000.000000,            ,138128018,0000000.0000,0000000.0,0005382.47,0.285391,148128018,0000000.0000,0000000.0,0029858.83,0.402695,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000039000.000000,            ,138129018,0000000.0000,0000000.0,0005667.07,0.282850,148129018,0000000.0000,0000000.0,0029240.59,0.396849,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000040000.000000,            ,138120018,0000000.0000,0000000.0,0005957.42,0.280434,148120018,0000000.0000,0000000.0,0028628.11,0.391449,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000041000.000000,            ,138121018,0000000.0000,0000000.0,0006259.37,0.278004,148121018,0000000.0000,0000000.0,0028027.23,0.386088,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000042000.000000,            ,138122018,0000000.0000,0000000.0,0006569.32,0.275688,148122018,0000000.0000,0000000.0,0027434.34,0.381131,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000043000.000000,            ,138123018,0000000.0000,0000000.0,0006889.46,0.273476,148123018,0000000.0000,0000000.0,0026851.64,0.376312,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000044000.000000,            ,138124018,0000000.0000,0000000.0,0007217.91,0.271361,148124018,0000000.0000,0000000.0,0026277.26,0.371855,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000045000.000000,            ,188125018,0000000.0000,0000000.0,0007554.78,0.269222,198125018,0000000.0000,0000000.0,0025711.29,0.367395,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000045250.000000,            ,138125218,0000000.0000,0000000.0,0007640.84,0.268751,148125218,0000000.0000,0000000.0,0025571.64,0.366393,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000045500.000000,            ,138125518,0000000.0000,0000000.0,0007727.52,0.268158,148125518,0000000.0000,0000000.0,0025432.62,0.365277,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000045750.000000,            ,138125718,0000000.0000,0000000.0,0007814.65,0.267669,148125718,0000000.0000,0000000.0,0025294.04,0.364273,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000046000.000000,            ,188126018,0000000.0000,0000000.0,0007902.41,0.267172,198126018,0000000.0000,0000000.0,0025156.09,0.363156,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000046250.000000,            ,138126218,0000000.0000,0000000.0,0007989.94,0.266666,148126218,0000000.0000,0000000.0,0025017.91,0.362150,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000046500.000000,            ,138126518,0000000.0000,0000000.0,0008078.10,0.266151,148126518,0000000.0000,0000000.0,0024880.36,0.361143,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000046750.000000,            ,138126718,0000000.0000,0000000.0,0008166.97,0.265628,148126718,0000000.0000,0000000.0,0024743.52,0.360134,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000047000.000000,            ,188127018,0000000.0000,0000000.0,0008256.47,0.265206,198127018,0000000.0000,0000000.0,0024607.31,0.359235,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000047250.000000,            ,138127218,0000000.0000,0000000.0,0008347.39,0.264665,148127218,0000000.0000,0000000.0,0024472.52,0.358223,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000047500.000000,            ,138127518,0000000.0000,0000000.0,0008439.00,0.264225,148127518,0000000.0000,0000000.0,0024338.43,0.357319,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000047750.000000,            ,138127718,0000000.0000,0000000.0,0008531.26,0.263776,148127718,0000000.0000,0000000.0,0024204.98,0.356305,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000048000.000000,            ,188128018,0000000.0000,0000000.0,0008623.94,0.263318,198128018,0000000.0000,0000000.0,0024071.95,0.355397,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000048250.000000,            ,138128218,0000000.0000,0000000.0,0008716.09,0.262745,148128218,0000000.0000,0000000.0,0023938.39,0.354379,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000048500.000000,            ,138128518,0000000.0000,0000000.0,0008808.69,0.262270,148128518,0000000.0000,0000000.0,0023805.28,0.353467,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000048750.000000,            ,138128718,0000000.0000,0000000.0,0008901.65,0.261787,148128718,0000000.0000,0000000.0,0023672.52,0.352554,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000049000.000000,            ,188129018,0000000.0000,0000000.0,0008995.63,0.261295,198129018,0000000.0000,0000000.0,0023540.80,0.351638,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000049250.000000,            ,138129218,0000000.0000,0000000.0,0009090.50,0.260899,148129218,0000000.0000,0000000.0,0023409.96,0.350825,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000049500.000000,            ,138129518,0000000.0000,0000000.0,0009186.03,0.260391,148129518,0000000.0000,0000000.0,0023279.78,0.349799,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000049750.000000,            ,138129718,0000000.0000,0000000.0,0009282.01,0.259978,148129718,0000000.0000,0000000.0,0023150.06,0.348982,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000050000.000000,            ,188120018,0000000.0000,0000000.0,0009378.66,0.259453,198120018,0000000.0000,0000000.0,0023020.99,0.348057,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000050250.000000,            ,138120218,0000000.0000,0000000.0,0009475.87,0.259023,148120218,0000000.0000,0000000.0,0022892.49,0.347234,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000050500.000000,            ,138120518,0000000.0000,0000000.0,0009573.44,0.258584,148120518,0000000.0000,0000000.0,0022764.36,0.346408,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000050750.000000,            ,138120718,0000000.0000,0000000.0,0009671.77,0.258136,148120718,0000000.0000,0000000.0,0022636.98,0.345579,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000051000.000000,            ,188121018,0000000.0000,0000000.0,0009770.77,0.257681,198121018,0000000.0000,0000000.0,0022510.27,0.344748,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000051250.000000,            ,138121218,0000000.0000,0000000.0,0009870.74,0.257217,148121218,0000000.0000,0000000.0,0022384.53,0.343811,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000051500.000000,            ,138121518,0000000.0000,0000000.0,0009971.38,0.256845,148121518,0000000.0000,0000000.0,0022259.46,0.343076,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000051750.000000,            ,138121718,0000000.0000,0000000.0,0010072.79,0.256364,148121718,0000000.0000,0000000.0,0022135.16,0.342236,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000052000.000000,            ,188122018,0000000.0000,0000000.0,0010174.58,0.255975,198122018,0000000.0000,0000000.0,0022011.24,0.341494,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000052250.000000,            ,138122218,0000000.0000,0000000.0,0010276.23,0.255577,148122218,0000000.0000,0000000.0,0021887.19,0.340749,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000052500.000000,            ,138122518,0000000.0000,0000000.0,0010378.56,0.255073,148122518,0000000.0000,0000000.0,0021763.80,0.339900,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000052750.000000,            ,138122718,0000000.0000,0000000.0,0010481.66,0.254658,148122718,0000000.0000,0000000.0,0021641.20,0.339148,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000053000.000000,            ,188123018,0000000.0000,0000000.0,0010585.13,0.254236,198123018,0000000.0000,0000000.0,0021518.96,0.338294,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000053250.000000,            ,138123218,0000000.0000,0000000.0,0010689.23,0.253805,148123218,0000000.0000,0000000.0,0021397.35,0.337536,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000053500.000000,            ,138123518,0000000.0000,0000000.0,0010793.75,0.253366,148123518,0000000.0000,0000000.0,0021276.16,0.336775,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000053750.000000,            ,138123718,0000000.0000,0000000.0,0010899.00,0.253015,148123718,0000000.0000,0000000.0,0021155.70,0.336108,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000054000.000000,            ,188124018,0000000.0000,0000000.0,0011004.98,0.252560,198124018,0000000.0000,0000000.0,0021035.98,0.335340,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000054250.000000,            ,138124218,0000000.0000,0000000.0,0011111.18,0.252192,148124218,0000000.0000,0000000.0,0020916.47,0.334665,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000054500.000000,            ,138124518,0000000.0000,0000000.0,0011218.43,0.251721,148124518,0000000.0000,0000000.0,0020798.01,0.333890,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000054750.000000,            ,138124718,0000000.0000,0000000.0,0011326.11,0.251337,148124718,0000000.0000,0000000.0,0020679.97,0.333112,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000055000.000000,            ,138245018,0000000.0000,0000000.0,0011434.20,0.250945,148245018,0000000.0000,0000000.0,0020562.36,0.332427,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000055250.000000,            ,188125218,0000000.0000,0000000.0,0011542.99,0.250545,198125218,0000000.0000,0000000.0,0020445.43,0.331738,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000055500.000000,            ,188125518,0000000.0000,0000000.0,0011652.19,0.250137,198125518,0000000.0000,0000000.0,0020328.93,0.331046,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000055750.000000,            ,188125718,0000000.0000,0000000.0,0011762.14,0.249721,198125718,0000000.0000,0000000.0,0020213.17,0.330350,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000056000.000000,            ,138246018,0000000.0000,0000000.0,0011872.84,0.249389,148246018,0000000.0000,0000000.0,0020098.16,0.329745,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000056250.000000,            ,188126218,0000000.0000,0000000.0,0011983.15,0.248957,198126218,0000000.0000,0000000.0,0019982.76,0.329041,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000056500.000000,            ,188126518,0000000.0000,0000000.0,0012094.20,0.248609,198126518,0000000.0000,0000000.0,0019868.10,0.328333,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000056750.000000,            ,188126718,0000000.0000,0000000.0,0012206.00,0.248162,198126718,0000000.0000,0000000.0,0019754.19,0.327622,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000057000.000000,            ,138247018,0000000.0000,0000000.0,0012318.21,0.247798,148247018,0000000.0000,0000000.0,0019640.70,0.327001,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000057250.000000,            ,188127218,0000000.0000,0000000.0,0012432.60,0.247426,198127218,0000000.0000,0000000.0,0019529.38,0.326376,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000057500.000000,            ,188127518,0000000.0000,0000000.0,0012547.37,0.247047,198127518,0000000.0000,0000000.0,0019418.44,0.325747,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000057750.000000,            ,188127718,0000000.0000,0000000.0,0012662.62,0.246659,198127718,0000000.0000,0000000.0,0019307.98,0.325114,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000058000.000000,            ,138248018,0000000.0000,0000000.0,0012778.58,0.246354,148248018,0000000.0000,0000000.0,0019198.23,0.324570,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000058250.000000,            ,188128218,0000000.0000,0000000.0,0012893.79,0.245951,198128218,0000000.0000,0000000.0,0019087.73,0.323836,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000058500.000000,            ,188128518,0000000.0000,0000000.0,0013009.75,0.245629,198128518,0000000.0000,0000000.0,0018977.98,0.323283,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000058750.000000,            ,188128718,0000000.0000,0000000.0,0013126.13,0.245211,198128718,0000000.0000,0000000.0,0018868.66,0.322634,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000059000.000000,            ,138249018,0000000.0000,0000000.0,0013242.94,0.244874,148249018,0000000.0000,0000000.0,0018759.75,0.322072,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000059250.000000,            ,188129218,0000000.0000,0000000.0,0013360.61,0.244441,198129218,0000000.0000,0000000.0,0018651.71,0.321415,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000059500.000000,            ,188129518,0000000.0000,0000000.0,0013478.70,0.244088,198129518,0000000.0000,0000000.0,0018544.09,0.320845,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000059750.000000,            ,188129718,0000000.0000,0000000.0,0013597.54,0.243728,198129718,0000000.0000,0000000.0,0018437.23,0.320270,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000060000.000000,            ,138240018,0000000.0000,0000000.0,0013716.81,0.243360,148240018,0000000.0000,0000000.0,0018330.79,0.319691,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000060250.000000,            ,188120218,0000000.0000,0000000.0,0013837.52,0.243072,198120218,0000000.0000,0000000.0,0018225.79,0.319108,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000060500.000000,            ,188120518,0000000.0000,0000000.0,0013958.94,0.242689,198120518,0000000.0000,0000000.0,0018121.50,0.318521,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000060750.000000,            ,188120718,0000000.0000,0000000.0,0014080.83,0.242385,198120718,0000000.0000,0000000.0,0018017.69,0.318019,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000061000.000000,            ,138241018,0000000.0000,0000000.0,0014203.09,0.241987,148241018,0000000.0000,0000000.0,0017914.24,0.317424,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000061250.000000,            ,188121218,0000000.0000,0000000.0,0014324.79,0.241668,198121218,0000000.0000,0000000.0,0017810.23,0.316913,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000061500.000000,            ,188121518,0000000.0000,0000000.0,0014446.96,0.241341,198121518,0000000.0000,0000000.0,0017706.69,0.316398,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000061750.000000,            ,188121718,0000000.0000,0000000.0,0014569.84,0.240922,198121718,0000000.0000,0000000.0,0017603.85,0.315789,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000062000.000000,            ,138242018,0000000.0000,0000000.0,0014693.18,0.240580,148242018,0000000.0000,0000000.0,0017501.49,0.315177,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000062250.000000,            ,188122218,0000000.0000,0000000.0,0014818.74,0.240316,198122218,0000000.0000,0000000.0,0017401.34,0.314737,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000062500.000000,            ,188122518,0000000.0000,0000000.0,0014944.78,0.239960,198122518,0000000.0000,0000000.0,0017301.67,0.314204,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000062750.000000,            ,188122718,0000000.0000,0000000.0,0015071.47,0.239680,198122718,0000000.0000,0000000.0,0017202.65,0.313754,0064931.19,0.344900
NK225E    ,OOP,203312  ,000000063000.000000,            ,138243018,0000000.0000,0000000.0,0015198.64,0.239309,148243018,0000000.0000,0000000.0,0017104.11,0.313213,0064931.19,0.344900
