JGBLFE    ,OOF,202609  ,000000000126.500000,            ,111090601,0000000.0000,0000000.0,0000000.37,0.033621,121090601,0000000.0000,0000000.0,0000000.96,0.033621,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000126.750000,            ,111090701,0000000.0000,0000000.0,0000000.45,0.032956,121090701,0000000.0000,0000000.0,0000000.79,0.032956,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000127.000000,            ,111090801,0000000.0000,0000000.0,0000000.55,0.032290,121090801,0000000.0000,0000000.0,0000000.64,0.032290,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000127.250000,            ,111090901,0000000.0000,0000000.0,0000000.67,0.031624,121090901,0000000.0000,0000000.0,0000000.51,0.031624,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000127.500000,            ,111091001,0000000.0000,0000000.0,0000000.83,0.032958,121091001,0000000.0000,0000000.0,0000000.42,0.032958,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000127.750000,            ,111091101,0000000.0000,0000000.0,0000001.02,0.034292,121091101,0000000.0000,0000000.0,0000000.36,0.034292,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000128.000000,            ,111091201,0000000.0000,0000000.0,0000001.21,0.035626,121091201,0000000.0000,0000000.0,0000000.30,0.035626,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000128.250000,            ,111091301,0000000.0000,0000000.0,0000001.40,0.036126,121091301,0000000.0000,0000000.0,0000000.24,0.036126,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000128.500000,            ,111091401,0000000.0000,0000000.0,0000001.60,0.036626,121091401,0000000.0000,0000000.0,0000000.19,0.036626,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000128.750000,            ,111091501,0000000.0000,0000000.0,0000001.81,0.037126,121091501,0000000.0000,0000000.0,0000000.15,0.037126,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000129.000000,            ,111091601,0000000.0000,0000000.0,0000002.03,0.037626,121091601,0000000.0000,0000000.0,0000000.12,0.037626,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000129.250000,            ,111091701,0000000.0000,0000000.0,0000002.25,0.038126,121091701,0000000.0000,0000000.0,0000000.09,0.038126,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000129.500000,            ,111091801,0000000.0000,0000000.0,0000002.48,0.038626,121091801,0000000.0000,0000000.0,0000000.07,0.038626,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000129.750000,            ,111091901,0000000.0000,0000000.0,0000002.71,0.039126,121091901,0000000.0000,0000000.0,0000000.06,0.039126,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000130.000000,            ,111092001,0000000.0000,0000000.0,0000002.95,0.039626,121092001,0000000.0000,0000000.0,0000000.04,0.039626,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000130.250000,            ,111092101,0000000.0000,0000000.0,0000003.19,0.040126,121092101,0000000.0000,0000000.0,0000000.03,0.040126,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000130.500000,            ,111092201,0000000.0000,0000000.0,0000003.43,0.040626,121092201,0000000.0000,0000000.0,0000000.02,0.040626,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000130.750000,            ,111092301,0000000.0000,0000000.0,0000003.67,0.041126,121092301,0000000.0000,0000000.0,0000000.02,0.041126,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000131.000000,            ,111092401,0000000.0000,0000000.0,0000003.92,0.041626,121092401,0000000.0000,0000000.0,0000000.01,0.041626,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000131.250000,            ,111092501,0000000.0000,0000000.0,0000004.16,0.042126,121092501,0000000.0000,0000000.0,0000000.01,0.042126,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000131.500000,            ,111092601,0000000.0000,0000000.0,0000004.41,0.042626,121092601,0000000.0000,0000000.0,0000000.01,0.042626,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000131.750000,            ,111092701,0000000.0000,0000000.0,0000004.66,0.043126,121092701,0000000.0000,0000000.0,0000000.00,0.043126,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000132.000000,            ,111092801,0000000.0000,0000000.0,0000004.90,0.043626,121092801,0000000.0000,0000000.0,0000000.00,0.043626,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000132.250000,            ,111092901,0000000.0000,0000000.0,0000005.15,0.044126,121092901,0000000.0000,0000000.0,0000000.00,0.044126,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000132.500000,            ,111093001,0000000.0000,0000000.0,0000005.40,0.044626,121093001,0000000.0000,0000000.0,0000000.00,0.044626,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000132.750000,            ,111093101,0000000.0000,0000000.0,0000005.65,0.045126,121093101,0000000.0000,0000000.0,0000000.00,0.045126,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000133.000000,            ,111093201,0000000.0000,0000000.0,0000005.90,0.045626,121093201,0000000.0000,0000000.0,0000000.00,0.045626,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000133.250000,            ,111093301,0000000.0000,0000000.0,0000006.15,0.046126,121093301,0000000.0000,0000000.0,0000000.00,0.046126,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000133.500000,            ,111093401,0000000.0000,0000000.0,0000006.40,0.046626,121093401,0000000.0000,0000000.0,0000000.00,0.046626,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000133.750000,            ,111093501,0000000.0000,0000000.0,0000006.65,0.047126,121093501,0000000.0000,0000000.0,0000000.00,0.047126,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000134.000000,            ,111093601,0000000.0000,0000000.0,0000006.90,0.047626,121093601,0000000.0000,0000000.0,0000000.00,0.047626,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000134.250000,            ,111093701,0000000.0000,0000000.0,0000007.14,0.048126,121093701,0000000.0000,0000000.0,0000000.00,0.048126,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000134.500000,            ,111093801,0000000.0000,0000000.0,0000007.39,0.048626,121093801,0000000.0000,0000000.0,0000000.00,0.048626,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000134.750000,            ,111093901,0000000.0000,0000000.0,0000007.64,0.049126,121093901,0000000.0000,0000000.0,0000000.00,0.049126,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000135.000000,            ,111094001,0000000.0000,0000000.0,0000007.89,0.049626,121094001,0000000.0000,0000000.0,0000000.00,0.049626,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000135.250000,            ,111094101,0000000.0000,0000000.0,0000008.14,0.050126,121094101,0000000.0000,0000000.0,0000000.00,0.050126,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000135.500000,            ,111094201,0000000.0000,0000000.0,0000008.39,0.050626,121094201,0000000.0000,0000000.0,0000000.00,0.050626,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000135.750000,            ,111094301,0000000.0000,0000000.0,0000008.64,0.051126,121094301,0000000.0000,0000000.0,0000000.00,0.051126,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000136.000000,            ,111094401,0000000.0000,0000000.0,0000008.89,0.051626,121094401,0000000.0000,0000000.0,0000000.00,0.051626,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000136.250000,            ,111094501,0000000.0000,0000000.0,0000009.14,0.052126,121094501,0000000.0000,0000000.0,0000000.00,0.052126,0000127.09,0.033300
JGBLFE    ,OOF,202609  ,000000000136.500000,            ,111094601,0000000.0000,0000000.0,0000009.39,0.052626,121094601,0000000.0000,0000000.0,0000000.00,0.052626,0000127.09,0.033300
JGBLFE    ,OOF,202612  ,000000000121.000000,            ,111128401,0000000.0000,0000000.0,0000000.19,0.055184,121128401,0000000.0000,0000000.0,0000005.59,0.055184,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000121.250000,            ,111128501,0000000.0000,0000000.0,0000000.21,0.054184,121128501,0000000.0000,0000000.0,0000005.36,0.054184,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000121.500000,            ,111128601,0000000.0000,0000000.0,0000000.22,0.053184,121128601,0000000.0000,0000000.0,0000005.12,0.053184,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000121.750000,            ,111128701,0000000.0000,0000000.0,0000000.23,0.052184,121128701,0000000.0000,0000000.0,0000004.89,0.052184,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000122.000000,            ,111128801,0000000.0000,0000000.0,0000000.25,0.051184,121128801,0000000.0000,0000000.0,0000004.65,0.051184,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000122.250000,            ,111128901,0000000.0000,0000000.0,0000000.27,0.050184,121128901,0000000.0000,0000000.0,0000004.42,0.050184,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000122.500000,            ,111129001,0000000.0000,0000000.0,0000000.29,0.049184,121129001,0000000.0000,0000000.0,0000004.19,0.049184,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000122.750000,            ,111129101,0000000.0000,0000000.0,0000000.31,0.048184,121129101,0000000.0000,0000000.0,0000003.97,0.048184,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000123.000000,            ,111129201,0000000.0000,0000000.0,0000000.33,0.047184,121129201,0000000.0000,0000000.0,0000003.74,0.047184,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000123.250000,            ,111129301,0000000.0000,0000000.0,0000000.36,0.046184,121129301,0000000.0000,0000000.0,0000003.52,0.046184,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000123.500000,            ,111129401,0000000.0000,0000000.0,0000000.39,0.045184,121129401,0000000.0000,0000000.0,0000003.30,0.045184,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000123.750000,            ,111129501,0000000.0000,0000000.0,0000000.42,0.044184,121129501,0000000.0000,0000000.0,0000003.08,0.044184,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000124.000000,            ,111129601,0000000.0000,0000000.0,0000000.45,0.043184,121129601,0000000.0000,0000000.0,0000002.87,0.043184,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000124.250000,            ,111129701,0000000.0000,0000000.0,0000000.49,0.042184,121129701,0000000.0000,0000000.0,0000002.66,0.042184,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000124.500000,            ,111129801,0000000.0000,0000000.0,0000000.53,0.041184,121129801,0000000.0000,0000000.0,0000002.45,0.041184,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000124.750000,            ,111129901,0000000.0000,0000000.0,0000000.57,0.040184,121129901,0000000.0000,0000000.0,0000002.24,0.040184,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000125.000000,            ,111120001,0000000.0000,0000000.0,0000000.62,0.039184,121120001,0000000.0000,0000000.0,0000002.05,0.039184,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000125.250000,            ,111120101,0000000.0000,0000000.0,0000000.68,0.038184,121120101,0000000.0000,0000000.0,0000001.85,0.038184,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000125.500000,            ,111120201,0000000.0000,0000000.0,0000000.68,0.035089,121120201,0000000.0000,0000000.0,0000001.61,0.035089,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000125.750000,            ,111120301,0000000.0000,0000000.0,0000000.77,0.034812,121120301,0000000.0000,0000000.0,0000001.44,0.034812,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000126.000000,            ,111120401,0000000.0000,0000000.0,0000000.87,0.034535,121120401,0000000.0000,0000000.0,0000001.29,0.034535,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000126.250000,            ,111120501,0000000.0000,0000000.0,0000000.94,0.033287,121120501,0000000.0000,0000000.0,0000001.12,0.033287,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000126.500000,            ,111120601,0000000.0000,0000000.0,0000001.04,0.032621,121120601,0000000.0000,0000000.0,0000000.97,0.032621,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000126.750000,            ,111120701,0000000.0000,0000000.0,0000001.16,0.031956,121120701,0000000.0000,0000000.0,0000000.84,0.031956,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000127.000000,            ,111120801,0000000.0000,0000000.0,0000001.28,0.031290,121120801,0000000.0000,0000000.0,0000000.71,0.031290,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000127.250000,            ,111120901,0000000.0000,0000000.0,0000001.41,0.030624,121120901,0000000.0000,0000000.0,0000000.60,0.030624,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000127.500000,            ,111121001,0000000.0000,0000000.0,0000001.61,0.031958,121121001,0000000.0000,0000000.0,0000000.55,0.031958,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000127.750000,            ,111121101,0000000.0000,0000000.0,0000001.82,0.033292,121121101,0000000.0000,0000000.0,0000000.51,0.033292,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000128.000000,            ,111121201,0000000.0000,0000000.0,0000002.03,0.034626,121121201,0000000.0000,0000000.0,0000000.47,0.034626,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000128.250000,            ,111121301,0000000.0000,0000000.0,0000002.23,0.035126,121121301,0000000.0000,0000000.0,0000000.42,0.035126,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000128.500000,            ,111121401,0000000.0000,0000000.0,0000002.43,0.035626,121121401,0000000.0000,0000000.0,0000000.37,0.035626,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000128.750000,            ,111121501,0000000.0000,0000000.0,0000002.64,0.036126,121121501,0000000.0000,0000000.0,0000000.33,0.036126,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000129.000000,            ,111121601,0000000.0000,0000000.0,0000002.85,0.036626,121121601,0000000.0000,0000000.0,0000000.29,0.036626,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000129.250000,            ,111121701,0000000.0000,0000000.0,0000003.06,0.037126,121121701,0000000.0000,0000000.0,0000000.26,0.037126,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000129.500000,            ,111121801,0000000.0000,0000000.0,0000003.28,0.037626,121121801,0000000.0000,0000000.0,0000000.23,0.037626,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000129.750000,            ,111121901,0000000.0000,0000000.0,0000003.50,0.038126,121121901,0000000.0000,0000000.0,0000000.20,0.038126,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000130.000000,            ,111122001,0000000.0000,0000000.0,0000003.73,0.038626,121122001,0000000.0000,0000000.0,0000000.18,0.038626,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000130.250000,            ,111122101,0000000.0000,0000000.0,0000003.96,0.039126,121122101,0000000.0000,0000000.0,0000000.16,0.039126,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000130.500000,            ,111122201,0000000.0000,0000000.0,0000004.19,0.039626,121122201,0000000.0000,0000000.0,0000000.14,0.039626,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000130.750000,            ,111122301,0000000.0000,0000000.0,0000004.42,0.040126,121122301,0000000.0000,0000000.0,0000000.12,0.040126,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000131.000000,            ,111122401,0000000.0000,0000000.0,0000004.65,0.040626,121122401,0000000.0000,0000000.0,0000000.11,0.040626,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000131.250000,            ,111122501,0000000.0000,0000000.0,0000004.89,0.041126,121122501,0000000.0000,0000000.0,0000000.10,0.041126,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000131.500000,            ,111122601,0000000.0000,0000000.0,0000005.13,0.041626,121122601,0000000.0000,0000000.0,0000000.09,0.041626,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000131.750000,            ,111122701,0000000.0000,0000000.0,0000005.37,0.042126,121122701,0000000.0000,0000000.0,0000000.08,0.042126,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000132.000000,            ,111122801,0000000.0000,0000000.0,0000005.61,0.042626,121122801,0000000.0000,0000000.0,0000000.07,0.042626,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000132.250000,            ,111122901,0000000.0000,0000000.0,0000005.85,0.043126,121122901,0000000.0000,0000000.0,0000000.06,0.043126,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000132.500000,            ,111123001,0000000.0000,0000000.0,0000006.09,0.043626,121123001,0000000.0000,0000000.0,0000000.05,0.043626,0000126.43,0.033300
JGBLFE    ,OOF,202612  ,000000000132.750000,            ,111123101,0000000.0000,0000000.0,0000006.33,0.044126,121123101,0000000.0000,0000000.0,0000000.05,0.044126,0000126.43,0.033300
1306E     ,OOP,202608  ,000000000310.000000,            ,220011306,0000000.0000,0000000.0,0000000.18,0.448821,320011306,0000000.0000,0000000.0,0000108.28,0.448821,0000417.80,0.234400
1306E     ,OOP,202608  ,000000000320.000000,            ,220021306,0000000.0000,0000000.0,0000000.28,0.432057,320021306,0000000.0000,0000000.0,0000098.39,0.432057,0000417.80,0.234400
1306E     ,OOP,202608  ,000000000330.000000,            ,220031306,0000000.0000,0000000.0,0000000.43,0.415788,320031306,0000000.0000,0000000.0,0000088.55,0.415788,0000417.80,0.234400
1306E     ,OOP,202608  ,000000000340.000000,            ,220041306,0000000.0000,0000000.0,0000000.67,0.400472,320041306,0000000.0000,0000000.0,0000078.80,0.400472,0000417.80,0.234400
1306E     ,OOP,202608  ,000000000350.000000,            ,220051306,0000000.0000,0000000.0,0000000.76,0.362291,320051306,0000000.0000,0000000.0,0000068.90,0.362291,0000417.80,0.234400
1306E     ,OOP,202608  ,000000000360.000000,            ,220061306,0000000.0000,0000000.0,0000001.00,0.333274,320061306,0000000.0000,0000000.0,0000059.15,0.333274,0000417.80,0.234400
1306E     ,OOP,202608  ,000000000370.000000,            ,220071306,0000000.0000,0000000.0,0000001.38,0.306904,320071306,0000000.0000,0000000.0,0000049.54,0.306904,0000417.80,0.234400
1306E     ,OOP,202608  ,000000000380.000000,            ,220081306,0000001.6000,0000000.0,0000002.09,0.287209,320081306,0000000.0000,0000000.0,0000040.26,0.287209,0000417.80,0.234400
