NK225E    ,OOP,202906  ,000000051750.000000,            ,184181718,0000000.0000,0000000.0,0005382.77,0.282106,194181718,0000000.0000,0000000.0,0018533.31,0.311777,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000052000.000000,            ,184182018,0000000.0000,0000000.0,0005456.92,0.281466,194182018,0000000.0000,0000000.0,0018367.67,0.310784,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000052250.000000,            ,184182218,0000000.0000,0000000.0,0005532.75,0.280653,194182218,0000000.0000,0000000.0,0018203.71,0.309928,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000052500.000000,            ,134302518,0000000.0000,0000000.0,0005609.23,0.279974,144302518,0000000.0000,0000000.0,0018040.41,0.309057,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000052750.000000,            ,184182718,0000000.0000,0000000.0,0005686.34,0.279276,194182718,0000000.0000,0000000.0,0017877.74,0.308170,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000053000.000000,            ,184183018,0000000.0000,0000000.0,0005764.08,0.278559,194183018,0000000.0000,0000000.0,0017715.69,0.307268,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000053250.000000,            ,184183218,0000000.0000,0000000.0,0005843.58,0.277824,194183218,0000000.0000,0000000.0,0017555.40,0.306351,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000053500.000000,            ,184183518,0000000.0000,0000000.0,0005923.76,0.277219,194183518,0000000.0000,0000000.0,0017395.80,0.305567,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000053750.000000,            ,184183718,0000000.0000,0000000.0,0006004.59,0.276446,194183718,0000000.0000,0000000.0,0017236.84,0.304620,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000054000.000000,            ,184184018,0000000.0000,0000000.0,0006086.07,0.275802,194184018,0000000.0000,0000000.0,0017078.54,0.303804,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000054250.000000,            ,184184218,0000000.0000,0000000.0,0006169.40,0.275139,194184218,0000000.0000,0000000.0,0016922.08,0.302972,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000054500.000000,            ,184184518,0000000.0000,0000000.0,0006253.43,0.274456,194184518,0000000.0000,0000000.0,0016766.32,0.302125,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000054750.000000,            ,184184718,0000000.0000,0000000.0,0006338.09,0.273899,194184718,0000000.0000,0000000.0,0016611.20,0.301405,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000055000.000000,            ,134305018,0000000.0000,0000000.0,0006423.46,0.273179,144305018,0000000.0000,0000000.0,0016456.79,0.300526,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000055250.000000,            ,184185218,0000000.0000,0000000.0,0006510.77,0.272582,194185218,0000000.0000,0000000.0,0016304.31,0.299774,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000055500.000000,            ,184185518,0000000.0000,0000000.0,0006598.76,0.271966,194185518,0000000.0000,0000000.0,0016152.52,0.299006,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000055750.000000,            ,184185718,0000000.0000,0000000.0,0006687.45,0.271331,194185718,0000000.0000,0000000.0,0016001.41,0.298221,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000056000.000000,            ,134306018,0000000.0000,0000000.0,0006776.82,0.270677,144306018,0000000.0000,0000000.0,0015851.00,0.297560,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000056250.000000,            ,184186218,0000000.0000,0000000.0,0006868.22,0.270143,194186218,0000000.0000,0000000.0,0015702.61,0.296881,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000056500.000000,            ,184186518,0000000.0000,0000000.0,0006960.32,0.269589,194186518,0000000.0000,0000000.0,0015554.93,0.296048,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000056750.000000,            ,184186718,0000000.0000,0000000.0,0007053.13,0.269015,194186718,0000000.0000,0000000.0,0015407.95,0.295336,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000057000.000000,            ,134307018,0000000.0000,0000000.0,0007146.65,0.268421,144307018,0000000.0000,0000000.0,0015261.68,0.294745,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000057250.000000,            ,184187218,0000000.0000,0000000.0,0007242.23,0.267809,194187218,0000000.0000,0000000.0,0015117.48,0.294000,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000057500.000000,            ,184187518,0000000.0000,0000000.0,0007338.58,0.267313,194187518,0000000.0000,0000000.0,0014974.04,0.293375,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000057750.000000,            ,184187718,0000000.0000,0000000.0,0007435.61,0.266797,194187718,0000000.0000,0000000.0,0014831.29,0.292732,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000058000.000000,            ,134308018,0000000.0000,0000000.0,0007533.41,0.266261,144308018,0000000.0000,0000000.0,0014689.31,0.292072,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000058250.000000,            ,184188218,0000000.0000,0000000.0,0007633.32,0.265705,194188218,0000000.0000,0000000.0,0014549.43,0.291395,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000058500.000000,            ,184188518,0000000.0000,0000000.0,0007733.97,0.265263,194188518,0000000.0000,0000000.0,0014410.29,0.290835,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000058750.000000,            ,184188718,0000000.0000,0000000.0,0007835.36,0.264668,194188718,0000000.0000,0000000.0,0014271.89,0.290125,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000059000.000000,            ,134309018,0000000.0000,0000000.0,0007937.49,0.264186,144309018,0000000.0000,0000000.0,0014134.24,0.289530,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000059250.000000,            ,184189218,0000000.0000,0000000.0,0008041.80,0.263685,194189218,0000000.0000,0000000.0,0013998.77,0.288918,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000059500.000000,            ,184189518,0000000.0000,0000000.0,0008146.87,0.263294,194189518,0000000.0000,0000000.0,0013864.05,0.288420,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000059750.000000,            ,184189718,0000000.0000,0000000.0,0008252.69,0.262753,194189718,0000000.0000,0000000.0,0013730.09,0.287774,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000060000.000000,            ,134300018,0000000.0000,0000000.0,0008359.27,0.262322,144300018,0000000.0000,0000000.0,0013596.88,0.287241,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000060250.000000,            ,184180218,0000000.0000,0000000.0,0008468.03,0.261871,194180218,0000000.0000,0000000.0,0013465.85,0.286690,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000060500.000000,            ,184180518,0000000.0000,0000000.0,0008577.59,0.261401,194180518,0000000.0000,0000000.0,0013335.63,0.286123,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000060750.000000,            ,134300718,0000000.0000,0000000.0,0008687.92,0.261039,144300718,0000000.0000,0000000.0,0013206.16,0.285666,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000061000.000000,            ,134301018,0000000.0000,0000000.0,0008799.00,0.260529,144301018,0000000.0000,0000000.0,0013077.47,0.285192,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000061250.000000,            ,134301218,0000000.0000,0000000.0,0008912.31,0.260127,144301218,0000000.0000,0000000.0,0012950.98,0.284700,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000061500.000000,            ,134301518,0000000.0000,0000000.0,0009026.42,0.259705,144301518,0000000.0000,0000000.0,0012825.31,0.284191,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000061750.000000,            ,134301718,0000000.0000,0000000.0,0009141.30,0.259391,144301718,0000000.0000,0000000.0,0012700.41,0.283664,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000062000.000000,            ,134302018,0000000.0000,0000000.0,0009256.96,0.258929,144302018,0000000.0000,0000000.0,0012576.28,0.283246,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000062250.000000,            ,134302218,0000000.0000,0000000.0,0009374.82,0.258574,144302218,0000000.0000,0000000.0,0012454.35,0.282811,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000062500.000000,            ,134182518,0000000.0000,0000000.0,0009493.49,0.258200,144182518,0000000.0000,0000000.0,0012333.24,0.282358,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000062750.000000,            ,134302718,0000000.0000,0000000.0,0009612.94,0.257805,144302718,0000000.0000,0000000.0,0012212.90,0.281887,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000063000.000000,            ,134303018,0000000.0000,0000000.0,0009733.16,0.257516,144303018,0000000.0000,0000000.0,0012093.34,0.281525,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000063250.000000,            ,134303218,0000000.0000,0000000.0,0009855.61,0.257206,144303218,0000000.0000,0000000.0,0011976.00,0.281019,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000063500.000000,            ,134303518,0000000.0000,0000000.0,0009978.87,0.256877,144303518,0000000.0000,0000000.0,0011859.48,0.280621,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000063750.000000,            ,134303718,0000000.0000,0000000.0,0010102.88,0.256528,144303718,0000000.0000,0000000.0,0011743.70,0.280330,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000064000.000000,            ,134304018,0000000.0000,0000000.0,0010227.70,0.256159,144304018,0000000.0000,0000000.0,0011628.73,0.279896,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000064250.000000,            ,134304218,0000000.0000,0000000.0,0010354.71,0.255894,144304218,0000000.0000,0000000.0,0011515.96,0.279569,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000064500.000000,            ,134304518,0000000.0000,0000000.0,0010482.55,0.255610,144304518,0000000.0000,0000000.0,0011404.01,0.279224,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000064750.000000,            ,134304718,0000000.0000,0000000.0,0010611.16,0.255306,144304718,0000000.0000,0000000.0,0011292.84,0.278862,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000065000.000000,            ,184305018,0000000.0000,0000000.0,0010740.55,0.254982,194305018,0000000.0000,0000000.0,0011182.44,0.278482,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000065250.000000,            ,134305218,0000000.0000,0000000.0,0010872.11,0.254761,144305218,0000000.0000,0000000.0,0011074.21,0.278208,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000065500.000000,            ,134305518,0000000.0000,0000000.0,0011004.48,0.254399,144305518,0000000.0000,0000000.0,0010966.80,0.277915,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000065750.000000,            ,134305718,0000000.0000,0000000.0,0011137.58,0.254140,144305718,0000000.0000,0000000.0,0010860.11,0.277606,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000066000.000000,            ,184306018,0000000.0000,0000000.0,0011271.50,0.253982,194306018,0000000.0000,0000000.0,0010754.25,0.277279,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000066250.000000,            ,134306218,0000000.0000,0000000.0,0011407.55,0.253684,144306218,0000000.0000,0000000.0,0010650.51,0.276934,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000066500.000000,            ,134306518,0000000.0000,0000000.0,0011544.36,0.253488,144306518,0000000.0000,0000000.0,0010547.54,0.276694,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000066750.000000,            ,134306718,0000000.0000,0000000.0,0011681.94,0.253272,144306718,0000000.0000,0000000.0,0010445.33,0.276437,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000067000.000000,            ,184307018,0000000.0000,0000000.0,0011820.29,0.253038,194307018,0000000.0000,0000000.0,0010343.89,0.276163,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000067250.000000,            ,134307218,0000000.0000,0000000.0,0011960.73,0.252784,144307218,0000000.0000,0000000.0,0010244.54,0.275992,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000067500.000000,            ,134307518,0000000.0000,0000000.0,0012101.96,0.252632,144307518,0000000.0000,0000000.0,0010146.00,0.275683,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000067750.000000,            ,134307718,0000000.0000,0000000.0,0012243.92,0.252461,144307718,0000000.0000,0000000.0,0010048.16,0.275478,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000068000.000000,            ,184308018,0000000.0000,0000000.0,0012386.67,0.252152,194308018,0000000.0000,0000000.0,0009951.13,0.275256,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000068250.000000,            ,134308218,0000000.0000,0000000.0,0012531.38,0.252063,144308218,0000000.0000,0000000.0,0009856.05,0.275016,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000068500.000000,            ,134308518,0000000.0000,0000000.0,0012676.88,0.251836,144308518,0000000.0000,0000000.0,0009761.77,0.274881,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000068750.000000,            ,134308718,0000000.0000,0000000.0,0012823.09,0.251711,144308718,0000000.0000,0000000.0,0009668.19,0.274728,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000069000.000000,            ,184309018,0000000.0000,0000000.0,0012970.12,0.251567,194309018,0000000.0000,0000000.0,0009575.44,0.274438,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000069250.000000,            ,134309218,0000000.0000,0000000.0,0013119.02,0.251404,144309218,0000000.0000,0000000.0,0009484.55,0.274372,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000069500.000000,            ,134309518,0000000.0000,0000000.0,0013268.65,0.251224,144309518,0000000.0000,0000000.0,0009394.40,0.274169,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000069750.000000,            ,134309718,0000000.0000,0000000.0,0013418.98,0.251025,144309718,0000000.0000,0000000.0,0009304.94,0.273950,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000070000.000000,            ,184300018,0000000.0000,0000000.0,0013570.16,0.250927,194300018,0000000.0000,0000000.0,0009216.33,0.273834,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000070250.000000,            ,134300218,0000000.0000,0000000.0,0013723.07,0.250812,144300218,0000000.0000,0000000.0,0009129.46,0.273701,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000070500.000000,            ,134300518,0000000.0000,0000000.0,0013876.70,0.250678,144300518,0000000.0000,0000000.0,0009043.30,0.273552,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000070750.000000,            ,184300718,0000000.0000,0000000.0,0014031.05,0.250527,194300718,0000000.0000,0000000.0,0008957.86,0.273387,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000071000.000000,            ,184301018,0000000.0000,0000000.0,0014186.06,0.250477,194301018,0000000.0000,0000000.0,0008873.09,0.273325,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000071250.000000,            ,184301218,0000000.0000,0000000.0,0014342.84,0.250290,194301218,0000000.0000,0000000.0,0008790.08,0.273247,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000071500.000000,            ,184301518,0000000.0000,0000000.0,0014500.23,0.250205,194301518,0000000.0000,0000000.0,0008707.69,0.273153,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000071750.000000,            ,184301718,0000000.0000,0000000.0,0014658.41,0.250103,194301718,0000000.0000,0000000.0,0008626.08,0.273043,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000072000.000000,            ,184302018,0000000.0000,0000000.0,0014817.28,0.250103,194302018,0000000.0000,0000000.0,0008545.16,0.272917,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000072250.000000,            ,184302218,0000000.0000,0000000.0,0014977.64,0.249966,194302218,0000000.0000,0000000.0,0008465.74,0.272776,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000072500.000000,            ,184302518,0000000.0000,0000000.0,0015138.72,0.249931,194302518,0000000.0000,0000000.0,0008387.04,0.272738,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000072750.000000,            ,184302718,0000000.0000,0000000.0,0015300.45,0.249760,194302718,0000000.0000,0000000.0,0008308.97,0.272684,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000073000.000000,            ,184303018,0000000.0000,0000000.0,0015462.93,0.249691,194303018,0000000.0000,0000000.0,0008231.67,0.272616,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000073250.000000,            ,184303218,0000000.0000,0000000.0,0015626.67,0.249606,194303218,0000000.0000,0000000.0,0008155.63,0.272531,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000073500.000000,            ,184303518,0000000.0000,0000000.0,0015791.21,0.249623,194303518,0000000.0000,0000000.0,0008080.38,0.272432,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000073750.000000,            ,184303718,0000000.0000,0000000.0,0015956.32,0.249504,194303718,0000000.0000,0000000.0,0008005.70,0.272436,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000074000.000000,            ,184304018,0000000.0000,0000000.0,0016122.09,0.249488,194304018,0000000.0000,0000000.0,0007931.69,0.272307,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000074250.000000,            ,184304218,0000000.0000,0000000.0,0016289.10,0.249456,194304218,0000000.0000,0000000.0,0007858.91,0.272281,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000074500.000000,            ,184304518,0000000.0000,0000000.0,0016456.75,0.249288,194304518,0000000.0000,0000000.0,0007786.78,0.272241,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000074750.000000,            ,184304718,0000000.0000,0000000.0,0016625.08,0.249343,194304718,0000000.0000,0000000.0,0007715.33,0.272186,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000075000.000000,            ,134425018,0000000.0000,0000000.0,0016794.02,0.249263,144425018,0000000.0000,0000000.0,0007644.47,0.272236,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000075250.000000,            ,184305218,0000000.0000,0000000.0,0016963.95,0.249166,194305218,0000000.0000,0000000.0,0007574.62,0.272151,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000075500.000000,            ,184305518,0000000.0000,0000000.0,0017134.52,0.249173,194305518,0000000.0000,0000000.0,0007505.40,0.272172,0065326.42,0.340300
NK225E    ,OOP,202906  ,000000075750.000000,            ,184305718,0000000.0000,0000000.0,0017305.71,0.249045,194305718,0000000.0000,0000000.0,0007436.80,0.272058,0065326.42,0.340300
