NK225E    ,OOP,203206  ,000000052500.000000,            ,137182518,0000000.0000,0000000.0,0007752.97,0.249653,147182518,0000000.0000,0000000.0,0022764.05,0.314804,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000052750.000000,            ,137182718,0000000.0000,0000000.0,0007846.79,0.249276,147182718,0000000.0000,0000000.0,0022627.60,0.314105,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000053000.000000,            ,137183018,0000000.0000,0000000.0,0007940.91,0.248995,147183018,0000000.0000,0000000.0,0022491.46,0.313505,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000053250.000000,            ,137183218,0000000.0000,0000000.0,0008034.85,0.248596,147183218,0000000.0000,0000000.0,0022355.14,0.312794,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000053500.000000,            ,137183518,0000000.0000,0000000.0,0008129.37,0.248292,147183518,0000000.0000,0000000.0,0022219.40,0.312182,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000053750.000000,            ,137183718,0000000.0000,0000000.0,0008224.37,0.247977,147183718,0000000.0000,0000000.0,0022084.13,0.311564,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000054000.000000,            ,187184018,0000000.0000,0000000.0,0008320.13,0.247650,197184018,0000000.0000,0000000.0,0021949.64,0.310940,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000054250.000000,            ,137184218,0000000.0000,0000000.0,0008417.30,0.247312,147184218,0000000.0000,0000000.0,0021816.54,0.310206,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000054500.000000,            ,137184518,0000000.0000,0000000.0,0008514.95,0.246964,147184518,0000000.0000,0000000.0,0021683.93,0.309569,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000054750.000000,            ,137184718,0000000.0000,0000000.0,0008613.19,0.246605,147184718,0000000.0000,0000000.0,0021551.90,0.308927,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000055000.000000,            ,187185018,0000000.0000,0000000.0,0008712.15,0.246337,197185018,0000000.0000,0000000.0,0021420.61,0.308380,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000055250.000000,            ,137185218,0000000.0000,0000000.0,0008812.20,0.245956,147185218,0000000.0000,0000000.0,0021290.39,0.307725,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000055500.000000,            ,137185518,0000000.0000,0000000.0,0008912.78,0.245666,147185518,0000000.0000,0000000.0,0021160.70,0.307166,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000055750.000000,            ,137185718,0000000.0000,0000000.0,0009014.14,0.245365,147185718,0000000.0000,0000000.0,0021031.81,0.306600,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000056000.000000,            ,187186018,0000000.0000,0000000.0,0009116.00,0.245054,197186018,0000000.0000,0000000.0,0020903.40,0.306027,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000056250.000000,            ,137186218,0000000.0000,0000000.0,0009218.19,0.244731,147186218,0000000.0000,0000000.0,0020775.33,0.305448,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000056500.000000,            ,137186518,0000000.0000,0000000.0,0009320.91,0.244398,147186518,0000000.0000,0000000.0,0020647.79,0.304862,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000056750.000000,            ,137186718,0000000.0000,0000000.0,0009424.16,0.244153,147186718,0000000.0000,0000000.0,0020520.78,0.304370,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000057000.000000,            ,187187018,0000000.0000,0000000.0,0009528.41,0.243799,197187018,0000000.0000,0000000.0,0020394.76,0.303771,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000057250.000000,            ,187187218,0000000.0000,0000000.0,0009633.29,0.243533,197187218,0000000.0000,0000000.0,0020269.38,0.303265,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000057500.000000,            ,187187518,0000000.0000,0000000.0,0009738.96,0.243159,197187518,0000000.0000,0000000.0,0020144.79,0.302654,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000057750.000000,            ,187187718,0000000.0000,0000000.0,0009845.16,0.242871,197187718,0000000.0000,0000000.0,0020020.73,0.302135,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000058000.000000,            ,187188018,0000000.0000,0000000.0,0009952.11,0.242574,197188018,0000000.0000,0000000.0,0019897.42,0.301609,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000058250.000000,            ,187188218,0000000.0000,0000000.0,0010059.22,0.242265,197188218,0000000.0000,0000000.0,0019774.27,0.301076,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000058500.000000,            ,187188518,0000000.0000,0000000.0,0010166.60,0.241947,197188518,0000000.0000,0000000.0,0019651.39,0.300537,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000058750.000000,            ,187188718,0000000.0000,0000000.0,0010274.98,0.241714,197188718,0000000.0000,0000000.0,0019529.50,0.300088,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000059000.000000,            ,187189018,0000000.0000,0000000.0,0010383.68,0.241375,197189018,0000000.0000,0000000.0,0019407.94,0.299440,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000059250.000000,            ,187189218,0000000.0000,0000000.0,0010494.01,0.241121,197189218,0000000.0000,0000000.0,0019288.01,0.298977,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000059500.000000,            ,187189518,0000000.0000,0000000.0,0010605.14,0.240856,197189518,0000000.0000,0000000.0,0019168.88,0.298507,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000059750.000000,            ,187189718,0000000.0000,0000000.0,0010716.54,0.240582,197189718,0000000.0000,0000000.0,0019050.01,0.298031,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000060000.000000,            ,187180018,0000000.0000,0000000.0,0010828.95,0.240297,197180018,0000000.0000,0000000.0,0018932.16,0.297547,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000060250.000000,            ,187180218,0000000.0000,0000000.0,0010941.30,0.240002,197180218,0000000.0000,0000000.0,0018814.24,0.297058,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000060500.000000,            ,187180518,0000000.0000,0000000.0,0011054.44,0.239697,197180518,0000000.0000,0000000.0,0018697.13,0.296561,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000060750.000000,            ,187180718,0000000.0000,0000000.0,0011168.33,0.239383,197180718,0000000.0000,0000000.0,0018580.75,0.296058,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000061000.000000,            ,187181018,0000000.0000,0000000.0,0011282.74,0.239150,197181018,0000000.0000,0000000.0,0018464.90,0.295642,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000061250.000000,            ,187181218,0000000.0000,0000000.0,0011397.84,0.238817,197181218,0000000.0000,0000000.0,0018349.74,0.295126,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000061500.000000,            ,187181518,0000000.0000,0000000.0,0011513.41,0.238564,197181518,0000000.0000,0000000.0,0018235.05,0.294696,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000061750.000000,            ,187181718,0000000.0000,0000000.0,0011629.78,0.238302,197181718,0000000.0000,0000000.0,0018121.16,0.294259,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000062000.000000,            ,187182018,0000000.0000,0000000.0,0011746.67,0.238031,197182018,0000000.0000,0000000.0,0018007.78,0.293816,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000062250.000000,            ,187182218,0000000.0000,0000000.0,0011864.41,0.237749,197182218,0000000.0000,0000000.0,0017895.27,0.293365,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000062500.000000,            ,187182518,0000000.0000,0000000.0,0011982.62,0.237458,197182518,0000000.0000,0000000.0,0017783.21,0.292909,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000062750.000000,            ,187182718,0000000.0000,0000000.0,0012101.41,0.237247,197182718,0000000.0000,0000000.0,0017671.74,0.292536,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000063000.000000,            ,187183018,0000000.0000,0000000.0,0012220.94,0.236937,197183018,0000000.0000,0000000.0,0017561.00,0.292066,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000063250.000000,            ,187183218,0000000.0000,0000000.0,0012341.37,0.236707,197183218,0000000.0000,0000000.0,0017451.18,0.291680,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000063500.000000,            ,187183518,0000000.0000,0000000.0,0012462.39,0.236467,197183518,0000000.0000,0000000.0,0017341.93,0.291288,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000063750.000000,            ,187183718,0000000.0000,0000000.0,0012584.08,0.236217,197183718,0000000.0000,0000000.0,0017233.36,0.290798,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000064000.000000,            ,137304018,0000000.0000,0000000.0,0012706.36,0.235958,147304018,0000000.0000,0000000.0,0017125.37,0.290391,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000064250.000000,            ,187184218,0000000.0000,0000000.0,0012829.71,0.235690,197184218,0000000.0000,0000000.0,0017018.46,0.289978,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000064500.000000,            ,187184518,0000000.0000,0000000.0,0012953.35,0.235412,197184518,0000000.0000,0000000.0,0016911.85,0.289559,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000064750.000000,            ,187184718,0000000.0000,0000000.0,0013077.74,0.235213,197184718,0000000.0000,0000000.0,0016805.97,0.289222,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000065000.000000,            ,137305018,0000000.0000,0000000.0,0013202.87,0.234916,147305018,0000000.0000,0000000.0,0016700.83,0.288789,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000065250.000000,            ,187185218,0000000.0000,0000000.0,0013327.82,0.234698,197185218,0000000.0000,0000000.0,0016595.53,0.288439,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000065500.000000,            ,187185518,0000000.0000,0000000.0,0013453.52,0.234471,197185518,0000000.0000,0000000.0,0016490.96,0.288081,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000065750.000000,            ,187185718,0000000.0000,0000000.0,0013579.72,0.234234,197185718,0000000.0000,0000000.0,0016386.90,0.287717,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000066000.000000,            ,137306018,0000000.0000,0000000.0,0013706.66,0.233988,147306018,0000000.0000,0000000.0,0016283.58,0.287346,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000066250.000000,            ,187186218,0000000.0000,0000000.0,0013835.36,0.233733,197186218,0000000.0000,0000000.0,0016182.02,0.286968,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000066500.000000,            ,187186518,0000000.0000,0000000.0,0013964.58,0.233469,197186518,0000000.0000,0000000.0,0016080.98,0.286584,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000066750.000000,            ,187186718,0000000.0000,0000000.0,0014094.31,0.233281,197186718,0000000.0000,0000000.0,0015980.44,0.286281,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000067000.000000,            ,137307018,0000000.0000,0000000.0,0014224.77,0.233085,147307018,0000000.0000,0000000.0,0015880.65,0.285971,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000067250.000000,            ,137307218,0000000.0000,0000000.0,0014354.70,0.232794,147307218,0000000.0000,0000000.0,0015780.31,0.285566,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000067500.000000,            ,137307518,0000000.0000,0000000.0,0014485.12,0.232579,147307518,0000000.0000,0000000.0,0015680.47,0.285243,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000067750.000000,            ,137307718,0000000.0000,0000000.0,0014616.33,0.232356,147307718,0000000.0000,0000000.0,0015581.42,0.284912,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000068000.000000,            ,137308018,0000000.0000,0000000.0,0014747.98,0.232123,147308018,0000000.0000,0000000.0,0015482.81,0.284575,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000068250.000000,            ,137308218,0000000.0000,0000000.0,0014880.89,0.231882,147308218,0000000.0000,0000000.0,0015385.45,0.284231,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000068500.000000,            ,137308518,0000000.0000,0000000.0,0015014.23,0.231632,147308518,0000000.0000,0000000.0,0015288.53,0.283795,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000068750.000000,            ,137308718,0000000.0000,0000000.0,0015148.36,0.231373,147308718,0000000.0000,0000000.0,0015192.40,0.283438,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000069000.000000,            ,137309018,0000000.0000,0000000.0,0015282.93,0.231190,147309018,0000000.0000,0000000.0,0015096.70,0.283161,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000069250.000000,            ,137309218,0000000.0000,0000000.0,0015419.34,0.230998,147309218,0000000.0000,0000000.0,0015002.85,0.282877,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000069500.000000,            ,137309518,0000000.0000,0000000.0,0015556.24,0.230797,147309518,0000000.0000,0000000.0,0014909.49,0.282586,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000069750.000000,            ,137309718,0000000.0000,0000000.0,0015693.88,0.230587,147309718,0000000.0000,0000000.0,0014816.87,0.282289,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000070000.000000,            ,137300018,0000000.0000,0000000.0,0015831.94,0.230369,147300018,0000000.0000,0000000.0,0014724.67,0.281985,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000070250.000000,            ,137300218,0000000.0000,0000000.0,0015969.54,0.230142,147300218,0000000.0000,0000000.0,0014632.01,0.281675,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000070500.000000,            ,137300518,0000000.0000,0000000.0,0016107.63,0.229907,147300518,0000000.0000,0000000.0,0014539.83,0.281358,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000070750.000000,            ,137300718,0000000.0000,0000000.0,0016246.43,0.229746,147300718,0000000.0000,0000000.0,0014448.37,0.281119,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000071000.000000,            ,137301018,0000000.0000,0000000.0,0016385.72,0.229494,147301018,0000000.0000,0000000.0,0014357.40,0.280789,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000071250.000000,            ,137301218,0000000.0000,0000000.0,0016526.73,0.229316,147301218,0000000.0000,0000000.0,0014268.15,0.280537,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000071500.000000,            ,137301518,0000000.0000,0000000.0,0016668.47,0.229130,147301518,0000000.0000,0000000.0,0014179.62,0.280279,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000071750.000000,            ,137301718,0000000.0000,0000000.0,0016810.44,0.228935,147301718,0000000.0000,0000000.0,0014091.34,0.280014,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000072000.000000,            ,137302018,0000000.0000,0000000.0,0016953.13,0.228732,147302018,0000000.0000,0000000.0,0014003.77,0.279743,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000072250.000000,            ,137302218,0000000.0000,0000000.0,0017095.82,0.228603,147302218,0000000.0000,0000000.0,0013916.19,0.279465,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000072500.000000,            ,137302518,0000000.0000,0000000.0,0017239.03,0.228383,147302518,0000000.0000,0000000.0,0013829.14,0.279180,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000072750.000000,            ,137302718,0000000.0000,0000000.0,0017382.83,0.228155,147302718,0000000.0000,0000000.0,0013742.68,0.278890,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000073000.000000,            ,137303018,0000000.0000,0000000.0,0017527.17,0.228001,147303018,0000000.0000,0000000.0,0013656.75,0.278677,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000073250.000000,            ,137303218,0000000.0000,0000000.0,0017672.87,0.227756,147303218,0000000.0000,0000000.0,0013572.19,0.278373,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000073500.000000,            ,137303518,0000000.0000,0000000.0,0017819.03,0.227668,147303518,0000000.0000,0000000.0,0013488.09,0.278147,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000073750.000000,            ,137303718,0000000.0000,0000000.0,0017965.66,0.227489,147303718,0000000.0000,0000000.0,0013404.46,0.277915,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000074000.000000,            ,187304018,0000000.0000,0000000.0,0018112.93,0.227302,197304018,0000000.0000,0000000.0,0013321.47,0.277676,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000074250.000000,            ,137304218,0000000.0000,0000000.0,0018260.48,0.227107,147304218,0000000.0000,0000000.0,0013238.75,0.277430,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000074500.000000,            ,137304518,0000000.0000,0000000.0,0018408.55,0.226904,147304518,0000000.0000,0000000.0,0013156.56,0.277179,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000074750.000000,            ,137304718,0000000.0000,0000000.0,0018557.01,0.226775,147304718,0000000.0000,0000000.0,0013074.76,0.277004,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000075000.000000,            ,187305018,0000000.0000,0000000.0,0018706.10,0.226556,197305018,0000000.0000,0000000.0,0012993.59,0.276740,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000075250.000000,            ,137305218,0000000.0000,0000000.0,0018856.13,0.226410,147305218,0000000.0000,0000000.0,0012913.36,0.276552,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000075500.000000,            ,137305518,0000000.0000,0000000.0,0019006.80,0.226175,147305518,0000000.0000,0000000.0,0012833.76,0.276276,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000075750.000000,            ,137305718,0000000.0000,0000000.0,0019157.91,0.226014,147305718,0000000.0000,0000000.0,0012754.61,0.276076,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000076000.000000,            ,187306018,0000000.0000,0000000.0,0019309.46,0.225845,197306018,0000000.0000,0000000.0,0012675.90,0.275870,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000076250.000000,            ,137306218,0000000.0000,0000000.0,0019462.81,0.225668,147306218,0000000.0000,0000000.0,0012598.98,0.275657,0068256.96,0.338400
NK225E    ,OOP,203206  ,000000080000.000000,            ,187300018,0000000.0000,0000000.0,0021816.82,0.223470,197300018,0000000.0000,0000000.0,0011499.06,0.273054,0068256.96,0.338400
