NK225E    ,OOP,202608  ,000000072875.000000,            ,181082818,0000000.0000,0000000.0,0005101.74,0.337805,191082818,0000000.0000,0000000.0,0002262.60,0.330150,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000073000.000000,            ,131323018,0004450.0000,0000000.0,0005269.82,0.339103,141323018,0002265.0000,0000000.0,0002233.44,0.331402,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000073125.000000,            ,181083118,0000000.0000,0000000.0,0005257.58,0.336870,191083118,0000000.0000,0000000.0,0002164.86,0.329111,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000073250.000000,            ,181203218,0000000.0000,0000000.0,0005336.64,0.336555,191203218,0000000.0000,0000000.0,0002123.64,0.328742,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000073375.000000,            ,181083318,0000000.0000,0000000.0,0005421.98,0.336177,191083318,0000000.0000,0000000.0,0002076.12,0.328307,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000073500.000000,            ,181203518,0000000.0000,0000000.0,0005507.91,0.337749,191203518,0002400.0000,0000000.0,0002051.30,0.329828,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000073625.000000,            ,181083618,0000000.0000,0000000.0,0005590.78,0.335732,191083618,0000000.0000,0000000.0,0001988.91,0.327745,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000073750.000000,            ,181203718,0000000.0000,0000000.0,0005674.51,0.336688,191203718,0000000.0000,0000000.0,0001958.99,0.328644,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000073875.000000,            ,181083818,0000000.0000,0000000.0,0005757.38,0.334525,191083818,0000000.0000,0000000.0,0001901.59,0.326407,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000074000.000000,            ,181324018,0000000.0000,0000000.0,0005841.19,0.336905,191324018,0001995.0000,0000000.0,0001881.66,0.328735,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000074125.000000,            ,181084118,0000000.0000,0000000.0,0005926.56,0.334600,191084118,0000000.0000,0000000.0,0001821.77,0.326351,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000074250.000000,            ,181204218,0000000.0000,0000000.0,0006012.58,0.335847,191204218,0000000.0000,0000000.0,0001796.84,0.327537,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000074375.000000,            ,181084318,0000000.0000,0000000.0,0006100.30,0.333913,191084318,0000000.0000,0000000.0,0001744.44,0.325520,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000074500.000000,            ,181204518,0000000.0000,0000000.0,0006188.64,0.335051,191204518,0000000.0000,0000000.0,0001719.51,0.326593,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000074625.000000,            ,181084618,0000000.0000,0000000.0,0006277.54,0.333498,191084618,0000000.0000,0000000.0,0001667.11,0.324954,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000074750.000000,            ,181204718,0000000.0000,0000000.0,0006367.04,0.333464,191204718,0000000.0000,0000000.0,0001632.19,0.324842,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000074875.000000,            ,181084818,0000000.0000,0000000.0,0006454.81,0.332834,191084818,0000000.0000,0000000.0,0001592.28,0.324127,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000075000.000000,            ,181325018,0000000.0000,0000000.0,0006543.22,0.334296,191325018,0001800.0000,0000000.0,0001569.85,0.325519,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000075125.000000,            ,181085118,0000000.0000,0000000.0,0006634.39,0.333001,191085118,0000000.0000,0000000.0,0001524.94,0.324129,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000075250.000000,            ,181205218,0000000.0000,0000000.0,0006726.31,0.332725,191205218,0000000.0000,0000000.0,0001492.53,0.323763,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000075375.000000,            ,181085318,0000000.0000,0000000.0,0006819.86,0.332385,191085318,0000000.0000,0000000.0,0001455.11,0.323331,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000075500.000000,            ,181205518,0000000.0000,0000000.0,0006913.97,0.338630,191205518,0001460.0000,0000000.0,0001459.99,0.329550,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000076000.000000,            ,181326018,0000000.0000,0000000.0,0007289.39,0.333156,191326018,0001360.0000,0000000.0,0001312.98,0.324207,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000076500.000000,            ,181206518,0000000.0000,0000000.0,0007682.82,0.332871,191206518,0000000.0000,0000000.0,0001195.78,0.323506,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000077000.000000,            ,181327018,0000000.0000,0000000.0,0008080.75,0.332246,191327018,0001150.0000,0000000.0,0001086.07,0.322412,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000077500.000000,            ,181207518,0000000.0000,0000000.0,0008485.37,0.331923,191207518,0001400.0000,0000000.0,0000986.35,0.321573,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000078000.000000,            ,181328018,0000000.0000,0000000.0,0008900.94,0.332651,191328018,0000940.0000,0000000.0,0000897.53,0.321756,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000078500.000000,            ,131328518,0000000.0000,0000000.0,0009324.67,0.333229,141328518,0000000.0000,0000000.0,0000817.46,0.321732,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000079000.000000,            ,181329018,0000000.0000,0000000.0,0009754.73,0.328593,191329018,0000000.0000,0000000.0,0000712.83,0.316994,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000079500.000000,            ,131329518,0000000.0000,0000000.0,0010190.70,0.334823,141329518,0000700.0000,0000000.0,0000678.66,0.322739,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000080000.000000,            ,131440018,0000000.0000,0000000.0,0010629.83,0.337562,141440018,0000620.0000,0000000.0,0000619.99,0.324824,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000080500.000000,            ,131320518,0000000.0000,0000000.0,0011075.25,0.335582,141320518,0000000.0000,0000000.0,0000551.35,0.321889,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000081000.000000,            ,181321018,0000000.0000,0000000.0,0011525.84,0.335157,191321018,0000600.0000,0000000.0,0000490.41,0.320478,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000081500.000000,            ,131321518,0000000.0000,0000000.0,0011981.00,0.332900,141321518,0000000.0000,0000000.0,0000426.38,0.316972,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000082000.000000,            ,131442018,0000000.0000,0000000.0,0012440.40,0.329491,141442018,0000415.0000,0000000.0,0000363.84,0.313111,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000082500.000000,            ,131322518,0000000.0000,0000000.0,0012906.64,0.332270,141322518,0000360.0000,0000000.0,0000335.99,0.314839,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000083000.000000,            ,181323018,0000000.0000,0000000.0,0013374.62,0.338939,191323018,0000320.0000,0000000.0,0000320.00,0.320826,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000083500.000000,            ,131323518,0000000.0000,0000000.0,0013845.70,0.335114,141323518,0000305.0000,0000000.0,0000270.87,0.315241,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000084000.000000,            ,131444018,0000000.0000,0000000.0,0014319.60,0.337456,141444018,0000305.0000,0000000.0,0000244.26,0.315607,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000084500.000000,            ,131324518,0000000.0000,0000000.0,0014797.05,0.339304,141324518,0000325.0000,0000000.0,0000219.05,0.316113,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000085000.000000,            ,131445018,0000000.0000,0000000.0,0015276.53,0.341999,141445018,0000208.0000,0000000.0,0000203.43,0.318509,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000085750.000000,            ,181205718,0000000.0000,0000000.0,0015999.36,0.343748,191205718,0000226.0000,0000000.0,0000164.94,0.316435,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000087500.000000,            ,181327518,0000000.0000,0000000.0,0017701.03,0.350242,191327518,0000115.0000,0000000.0,0000109.59,0.316491,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000088000.000000,            ,131448018,0000000.0000,0000000.0,0018190.58,0.355637,141448018,0000115.0000,0000000.0,0000104.61,0.320906,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000090000.000000,            ,181440018,0000000.0000,0000000.0,0020158.11,0.367357,191440018,0000066.0000,0000000.0,0000069.11,0.324297,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000092000.000000,            ,181442018,0000000.0000,0000000.0,0022135.86,0.374066,191442018,0000048.0000,0000000.0,0000030.21,0.310952,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000094000.000000,            ,181444018,0000000.0000,0000000.0,0024120.63,0.390729,191444018,0000033.0000,0000000.0,0000018.32,0.312233,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000095000.000000,            ,181445018,0000000.0000,0000000.0,0025114.86,0.399996,191445018,0000023.0000,0000000.0,0000014.22,0.313124,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000096000.000000,            ,131446018,0000000.0000,0000000.0,0026109.99,0.408950,141446018,0000019.0000,0000000.0,0000011.01,0.314387,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000098000.000000,            ,181448018,0000000.0000,0000000.0,0028102.49,0.425929,191448018,0000015.0000,0000000.0,0000006.85,0.317190,0069788.38,0.375300
NK225E    ,OOP,202608  ,000000100000.000000,            ,131560018,0000000.0000,0000000.0,0030096.72,0.449441,141560018,0000010.0000,0000000.0,0000007.45,0.334653,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000020000.000000,            ,181330018,0000000.0000,0000000.0,0000010.72,0.941549,191330018,0000000.0000,0000000.0,0049779.51,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000021000.000000,            ,131331018,0000000.0000,0000000.0,0000012.80,0.929665,141331018,0000000.0000,0000000.0,0048784.69,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000022000.000000,            ,131092018,0000000.0000,0000000.0,0000015.39,0.903508,141092018,0000000.0000,0000000.0,0047790.36,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000023000.000000,            ,131093018,0000000.0000,0000000.0,0000018.58,0.886971,141093018,0000000.0000,0000000.0,0046796.64,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000024000.000000,            ,131094018,0000000.0000,0000000.0,0000022.49,0.871812,141094018,0000000.0000,0000000.0,0045803.64,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000025000.000000,            ,131095018,0000000.0000,0000000.0,0000027.27,0.857864,141095018,0000000.0000,0000000.0,0044811.51,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000026000.000000,            ,131096018,0000000.0000,0000000.0,0000029.28,0.833392,141096018,0000000.0000,0000000.0,0043816.61,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000027000.000000,            ,131097018,0000000.0000,0000000.0,0000031.75,0.814300,141097018,0000000.0000,0000000.0,0042822.18,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000027250.000000,            ,181097218,0000000.0000,0000000.0,0000032.46,0.809644,191097218,0000000.0000,0000000.0,0042573.65,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000027500.000000,            ,181097518,0000000.0000,0000000.0,0000033.19,0.800039,191097518,0000000.0000,0000000.0,0042325.16,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000027750.000000,            ,181097718,0000000.0000,0000000.0,0000033.96,0.797605,191097718,0000000.0000,0000000.0,0042076.70,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000028000.000000,            ,131098018,0000000.0000,0000000.0,0000034.76,0.792929,141098018,0000000.0000,0000000.0,0041828.27,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000028250.000000,            ,181098218,0000000.0000,0000000.0,0000035.60,0.788224,191098218,0000000.0000,0000000.0,0041579.88,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000028500.000000,            ,181098518,0000000.0000,0000000.0,0000036.48,0.783493,191098518,0000000.0000,0000000.0,0041331.54,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000028750.000000,            ,181098718,0000000.0000,0000000.0,0000037.40,0.778741,191098718,0000000.0000,0000000.0,0041083.23,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000029000.000000,            ,131099018,0000000.0000,0000000.0,0000038.35,0.773968,141099018,0000000.0000,0000000.0,0040834.95,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000029250.000000,            ,181099218,0000000.0000,0000000.0,0000039.36,0.769178,191099218,0000000.0000,0000000.0,0040586.73,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000029500.000000,            ,181099518,0000000.0000,0000000.0,0000040.40,0.764373,191099518,0000000.0000,0000000.0,0040338.55,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000029750.000000,            ,181099718,0000000.0000,0000000.0,0000041.72,0.759554,191099718,0000000.0000,0000000.0,0040090.64,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000030000.000000,            ,131090018,0000030.0000,0000000.0,0000043.04,0.752706,141090018,0000000.0000,0000000.0,0039842.73,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000030250.000000,            ,181090218,0000000.0000,0000000.0,0000044.41,0.751913,191090218,0000000.0000,0000000.0,0039594.88,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000030500.000000,            ,181090518,0000000.0000,0000000.0,0000045.85,0.747017,191090518,0000000.0000,0000000.0,0039347.08,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000030750.000000,            ,181090718,0000000.0000,0000000.0,0000047.27,0.744027,191090718,0000000.0000,0000000.0,0039099.28,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000031000.000000,            ,131091018,0000000.0000,0000000.0,0000048.71,0.739080,141091018,0000000.0000,0000000.0,0038851.49,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000031250.000000,            ,181091218,0000000.0000,0000000.0,0000050.19,0.735935,191091218,0000000.0000,0000000.0,0038603.75,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000031500.000000,            ,181091518,0000000.0000,0000000.0,0000051.76,0.730947,191091518,0000000.0000,0000000.0,0038356.08,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000031750.000000,            ,181091718,0000000.0000,0000000.0,0000053.31,0.727668,191091718,0000000.0000,0000000.0,0038108.40,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000032000.000000,            ,181092018,0000000.0000,0000000.0,0000054.89,0.722649,191092018,0000000.0000,0000000.0,0037860.77,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000032250.000000,            ,131092218,0000000.0000,0000000.0,0000056.55,0.719254,141092218,0000000.0000,0000000.0,0037613.20,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000032500.000000,            ,131092518,0000000.0000,0000000.0,0000058.27,0.715781,141092518,0000000.0000,0000000.0,0037365.68,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000032750.000000,            ,131092718,0000000.0000,0000000.0,0000060.04,0.712237,141092718,0000000.0000,0000000.0,0037118.23,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000033000.000000,            ,181093018,0000000.0000,0000000.0,0000061.82,0.707150,191093018,0000000.0000,0000000.0,0036870.78,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000033250.000000,            ,131093218,0000000.0000,0000000.0,0000063.66,0.703521,141093218,0000000.0000,0000000.0,0036623.39,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000033500.000000,            ,131093518,0000000.0000,0000000.0,0000065.56,0.699834,141093518,0000000.0000,0000000.0,0036376.07,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000033750.000000,            ,131093718,0000000.0000,0000000.0,0000067.47,0.696093,141093718,0000000.0000,0000000.0,0036128.75,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000034000.000000,            ,181094018,0000000.0000,0000000.0,0000069.38,0.692301,191094018,0000000.0000,0000000.0,0035881.44,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000034250.000000,            ,131094218,0000000.0000,0000000.0,0000071.37,0.688463,141094218,0000000.0000,0000000.0,0035634.19,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000034500.000000,            ,131094518,0000000.0000,0000000.0,0000073.44,0.684581,141094518,0000000.0000,0000000.0,0035387.04,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000034750.000000,            ,131094718,0000000.0000,0000000.0,0000075.53,0.680659,141094718,0000000.0000,0000000.0,0035139.90,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000035000.000000,            ,181095018,0000000.0000,0000000.0,0000077.60,0.677890,191095018,0000000.0000,0000000.0,0034892.74,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000035250.000000,            ,131095218,0000000.0000,0000000.0,0000079.77,0.673866,141095218,0000000.0000,0000000.0,0034645.69,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000035500.000000,            ,131095518,0000000.0000,0000000.0,0000082.03,0.669812,141095518,0000000.0000,0000000.0,0034398.71,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000035750.000000,            ,131095718,0000000.0000,0000000.0,0000084.31,0.665729,141095718,0000000.0000,0000000.0,0034151.77,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000036000.000000,            ,181096018,0000000.0000,0000000.0,0000086.67,0.662692,191096018,0000000.0000,0000000.0,0033904.90,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000036250.000000,            ,131096218,0000000.0000,0000000.0,0000089.12,0.658532,141096218,0000000.0000,0000000.0,0033658.12,0.010000,0069788.38,0.375300
NK225E    ,OOP,202609  ,000000036500.000000,            ,131096518,0000000.0000,0000000.0,0000091.66,0.655369,141096518,0000000.0000,0000000.0,0033411.44,0.010000,0069788.38,0.375300
