TOPIXE    ,OOP,202609  ,000000001700.000000,            ,131097005,0000000.0000,0000000.0,0000000.04,0.592110,141097005,0000000.0000,0000000.0,0002404.38,0.972879,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000001800.000000,            ,131098005,0000000.0000,0000000.0,0000000.05,0.565112,141098005,0000000.0000,0000000.0,0002304.60,0.910438,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000001900.000000,            ,131099005,0000000.0000,0000000.0,0000000.07,0.543335,141099005,0000000.0000,0000000.0,0002204.83,0.851522,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000002000.000000,            ,131090005,0000000.0000,0000000.0,0000000.11,0.522815,141090005,0000000.0000,0000000.0,0002105.08,0.805158,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000002050.000000,            ,181090505,0000000.0000,0000000.0,0000000.13,0.513327,191090505,0000000.0000,0000000.0,0002055.21,0.778195,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000002100.000000,            ,131091005,0000000.0000,0000000.0,0000000.16,0.504258,141091005,0000000.0000,0000000.0,0002005.34,0.751903,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000002150.000000,            ,131091505,0000000.0000,0000000.0,0000000.20,0.495622,141091505,0000000.0000,0000000.0,0001955.48,0.734754,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000002200.000000,            ,131092005,0000000.0000,0000000.0,0000000.24,0.487395,141092005,0000000.0000,0000000.0,0001905.63,0.709564,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000002250.000000,            ,131092505,0000000.0000,0000000.0,0000000.30,0.479371,141092505,0000000.0000,0000000.0,0001855.79,0.684956,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000002300.000000,            ,131093005,0000000.0000,0000000.0,0000000.37,0.472001,141093005,0000000.0000,0000000.0,0001805.97,0.668583,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000002350.000000,            ,131093505,0000000.0000,0000000.0,0000000.45,0.464780,141093505,0000000.0000,0000000.0,0001756.16,0.644918,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000002400.000000,            ,131094005,0000000.0000,0000000.0,0000000.58,0.459703,141094005,0000000.0000,0000000.0,0001706.39,0.628824,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000002450.000000,            ,131094505,0000000.0000,0000000.0,0000000.70,0.451179,141094505,0000000.0000,0000000.0,0001656.61,0.606015,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000002500.000000,            ,131095005,0000000.0000,0000000.0,0000000.82,0.442235,141095005,0000000.0000,0000000.0,0001606.84,0.590168,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000002550.000000,            ,131095505,0000000.0000,0000000.0,0000000.95,0.433229,141095505,0000000.0000,0000000.0,0001557.08,0.568134,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000002600.000000,            ,131096005,0000000.0000,0000000.0,0000001.13,0.425003,141096005,0000000.0000,0000000.0,0001507.36,0.552504,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000002650.000000,            ,131096505,0000000.0000,0000000.0,0000001.32,0.415252,141096505,0000000.0000,0000000.0,0001457.66,0.531174,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000002700.000000,            ,181097005,0000000.0000,0000000.0,0000001.55,0.407823,191097005,0000000.0000,0000000.0,0001407.99,0.515732,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000002750.000000,            ,131097505,0000000.0000,0000000.0,0000001.83,0.398775,141097505,0000000.0000,0000000.0,0001358.37,0.495039,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000002800.000000,            ,181098005,0000000.0000,0000000.0,0000002.13,0.390266,191098005,0000000.0000,0000000.0,0001308.78,0.479755,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000002850.000000,            ,131098505,0000000.0000,0000000.0,0000002.53,0.382885,141098505,0000000.0000,0000000.0,0001259.28,0.464393,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000002900.000000,            ,181099005,0000000.0000,0000000.0,0000003.02,0.376047,191099005,0000000.0000,0000000.0,0001209.88,0.448963,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000002950.000000,            ,131099505,0000000.0000,0000000.0,0000003.55,0.367819,141099505,0000000.0000,0000000.0,0001160.52,0.437567,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000003000.000000,            ,181090005,0000000.0000,0000000.0,0000004.24,0.361217,191090005,0000000.0000,0000000.0,0001111.30,0.421793,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000003050.000000,            ,131090505,0000000.0000,0000000.0,0000004.99,0.353149,141090505,0000000.0000,0000000.0,0001062.16,0.409544,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000003100.000000,            ,181091005,0000000.0000,0000000.0,0000005.89,0.345978,191091005,0000000.0000,0000000.0,0001013.17,0.396795,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000003150.000000,            ,181091505,0000000.0000,0000000.0,0000007.02,0.339203,191091505,0000000.0000,0000000.0,0000964.41,0.383603,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000003200.000000,            ,181092005,0000000.0000,0000000.0,0000008.19,0.330951,191092005,0000000.0000,0000000.0,0000915.68,0.372798,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000003250.000000,            ,181092505,0000000.0000,0000000.0,0000009.68,0.324234,191092505,0000000.0000,0000000.0,0000867.27,0.361210,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000003300.000000,            ,181093005,0000000.0000,0000000.0,0000011.43,0.317147,191093005,0000000.0000,0000000.0,0000819.12,0.348929,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000003350.000000,            ,181093505,0000000.0000,0000000.0,0000013.60,0.310631,191093505,0000000.0000,0000000.0,0000771.40,0.340307,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000003400.000000,            ,181094005,0000000.0000,0000000.0,0000016.18,0.304262,191094005,0000000.0000,0000000.0,0000724.09,0.330419,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000003450.000000,            ,181094505,0000000.0000,0000000.0,0000019.34,0.298543,191094505,0000000.0000,0000000.0,0000677.34,0.322933,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000003500.000000,            ,181095005,0000000.0000,0000000.0,0000022.77,0.292649,191095005,0000000.0000,0000000.0,0000630.88,0.313877,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000003550.000000,            ,181095505,0000000.0000,0000000.0,0000027.12,0.286054,191095505,0000000.0000,0000000.0,0000585.34,0.304903,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000003600.000000,            ,181096005,0000000.0000,0000000.0,0000032.33,0.281788,191096005,0000000.0000,0000000.0,0000540.65,0.298420,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000003625.000000,            ,131096205,0000000.0000,0000000.0,0000035.72,0.279385,141096205,0000000.0000,0000000.0,0000519.10,0.295056,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000003650.000000,            ,181096505,0000000.0000,0000000.0,0000038.54,0.276372,191096505,0000000.0000,0000000.0,0000496.96,0.292377,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000003675.000000,            ,131096705,0000000.0000,0000000.0,0000042.33,0.273990,141096705,0000000.0000,0000000.0,0000475.81,0.289123,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000003700.000000,            ,131217005,0000000.0000,0000000.0,0000046.12,0.272110,141217005,0000000.0000,0000000.0,0000454.65,0.286422,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000003725.000000,            ,131097205,0000000.0000,0000000.0,0000050.10,0.269548,141097205,0000000.0000,0000000.0,0000433.69,0.283133,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000003750.000000,            ,181097505,0000000.0000,0000000.0,0000054.74,0.267387,191097505,0000000.0000,0000000.0,0000413.38,0.280291,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000003775.000000,            ,131097705,0000000.0000,0000000.0,0000059.91,0.265540,141097705,0000000.0000,0000000.0,0000393.60,0.277814,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000003800.000000,            ,131218005,0000000.0000,0000000.0,0000064.66,0.262041,141218005,0000000.0000,0000000.0,0000373.41,0.273775,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000003825.000000,            ,131098205,0000000.0000,0000000.0,0000070.41,0.259776,141098205,0000000.0000,0000000.0,0000354.20,0.270991,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000003850.000000,            ,181098505,0000000.0000,0000000.0,0000076.61,0.258576,191098505,0000000.0000,0000000.0,0000335.46,0.269303,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000003875.000000,            ,131098705,0000000.0000,0000000.0,0000082.73,0.255755,141098705,0000000.0000,0000000.0,0000316.63,0.266060,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000003900.000000,            ,131219005,0000000.0000,0000000.0,0000089.69,0.253079,141219005,0000000.0000,0000000.0,0000298.64,0.263816,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000003925.000000,            ,131099205,0000000.0000,0000000.0,0000097.48,0.252104,141099205,0000000.0000,0000000.0,0000281.48,0.262461,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000003950.000000,            ,181099505,0000000.0000,0000000.0,0000105.19,0.249547,191099505,0000000.0000,0000000.0,0000264.25,0.259575,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000003975.000000,            ,131099705,0000000.0000,0000000.0,0000113.68,0.247783,141099705,0000000.0000,0000000.0,0000247.79,0.257516,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000004000.000000,            ,131210005,0000000.0000,0000000.0,0000122.85,0.245989,141210005,0000000.0000,0000000.0,0000232.01,0.255462,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000004025.000000,            ,131090205,0000000.0000,0000000.0,0000132.59,0.244143,141090205,0000000.0000,0000000.0,0000216.80,0.253391,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000004050.000000,            ,131210505,0000000.0000,0000000.0,0000142.61,0.242229,141210505,0000000.0000,0000000.0,0000201.88,0.251285,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000004075.000000,            ,131090705,0000000.0000,0000000.0,0000153.41,0.240228,141090705,0000000.0000,0000000.0,0000187.73,0.249124,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000004100.000000,            ,131211005,0000000.0000,0000000.0,0000164.99,0.238841,141211005,0000000.0000,0000000.0,0000174.36,0.247608,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000004125.000000,            ,131091205,0000000.0000,0000000.0,0000177.26,0.237334,141091205,0000000.0000,0000000.0,0000161.68,0.246718,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000004150.000000,            ,131211505,0000000.0000,0000000.0,0000190.12,0.236415,141211505,0000000.0000,0000000.0,0000149.60,0.245017,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000004175.000000,            ,131091705,0000000.0000,0000000.0,0000203.59,0.234650,141091705,0000000.0000,0000000.0,0000138.12,0.243215,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000004200.000000,            ,131212005,0000000.0000,0000000.0,0000217.41,0.233470,141212005,0000000.0000,0000000.0,0000126.99,0.242028,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000004225.000000,            ,131092205,0000000.0000,0000000.0,0000231.99,0.232161,141092205,0000000.0000,0000000.0,0000116.63,0.240743,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000004250.000000,            ,131212505,0000000.0000,0000000.0,0000247.50,0.231469,141212505,0000000.0000,0000000.0,0000107.19,0.240103,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000004275.000000,            ,131092705,0000000.0000,0000000.0,0000263.56,0.230680,141092705,0000000.0000,0000000.0,0000098.29,0.239398,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000004300.000000,            ,131213005,0000000.0000,0000000.0,0000279.63,0.229033,141213005,0000000.0000,0000000.0,0000089.42,0.237870,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000004325.000000,            ,131093205,0000000.0000,0000000.0,0000297.17,0.228869,141093205,0000000.0000,0000000.0,0000082.02,0.237847,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000004350.000000,            ,131213505,0000000.0000,0000000.0,0000314.32,0.227051,141213505,0000000.0000,0000000.0,0000074.21,0.236224,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000004400.000000,            ,131214005,0000000.0000,0000000.0,0000351.46,0.224930,141214005,0000000.0000,0000000.0,0000061.46,0.235461,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000004450.000000,            ,131214505,0000000.0000,0000000.0,0000390.14,0.222902,141214505,0000000.0000,0000000.0,0000050.24,0.234168,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000004500.000000,            ,131215005,0000000.0000,0000000.0,0000430.36,0.220253,141215005,0000000.0000,0000000.0,0000040.57,0.232507,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000004600.000000,            ,131216005,0000000.0000,0000000.0,0000515.75,0.215314,141216005,0000000.0000,0000000.0,0000026.17,0.231746,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000004700.000000,            ,181217005,0000000.0000,0000000.0,0000605.37,0.205306,191217005,0000000.0000,0000000.0,0000016.00,0.228032,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000004800.000000,            ,181218005,0000000.0000,0000000.0,0000699.61,0.197154,191218005,0000000.0000,0000000.0,0000010.45,0.230823,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000004900.000000,            ,181219005,0000000.0000,0000000.0,0000795.42,0.174530,191219005,0000000.0000,0000000.0,0000006.47,0.231754,0004101.96,0.235800
TOPIXE    ,OOP,202609  ,000000005000.000000,            ,181210005,0000000.0000,0000000.0,0000892.72,0.010000,191210005,0000000.0000,0000000.0,0000003.97,0.232961,0004101.96,0.235800
TOPIXE    ,OOP,202610  ,000000002500.000000,            ,131105005,0000000.0000,0000000.0,0000001.42,0.389395,141105005,0000000.0000,0000000.0,0001576.21,0.492571,0004101.96,0.235800
TOPIXE    ,OOP,202610  ,000000002600.000000,            ,131106005,0000000.0000,0000000.0,0000002.05,0.378235,141106005,0000000.0000,0000000.0,0001477.20,0.463904,0004101.96,0.235800
TOPIXE    ,OOP,202610  ,000000002700.000000,            ,131107005,0000000.0000,0000000.0,0000002.82,0.364118,141107005,0000000.0000,0000000.0,0001378.34,0.435412,0004101.96,0.235800
TOPIXE    ,OOP,202610  ,000000002800.000000,            ,131108005,0000000.0000,0000000.0,0000003.95,0.351612,141108005,0000000.0000,0000000.0,0001279.84,0.410834,0004101.96,0.235800
TOPIXE    ,OOP,202610  ,000000002900.000000,            ,131109005,0000000.0000,0000000.0,0000005.55,0.340324,141109005,0000000.0000,0000000.0,0001181.81,0.388821,0004101.96,0.235800
TOPIXE    ,OOP,202610  ,000000003000.000000,            ,131100005,0000000.0000,0000000.0,0000007.71,0.328491,141100005,0000000.0000,0000000.0,0001084.33,0.368238,0004101.96,0.235800
TOPIXE    ,OOP,202610  ,000000003100.000000,            ,131101005,0000000.0000,0000000.0,0000010.65,0.317180,141101005,0000000.0000,0000000.0,0000987.64,0.350515,0004101.96,0.235800
TOPIXE    ,OOP,202610  ,000000003200.000000,            ,131102005,0000000.0000,0000000.0,0000015.48,0.309586,141102005,0000000.0000,0000000.0,0000892.83,0.335852,0004101.96,0.235800
TOPIXE    ,OOP,202610  ,000000003250.000000,            ,131102505,0000000.0000,0000000.0,0000018.18,0.304726,141102505,0000000.0000,0000000.0,0000845.71,0.327060,0004101.96,0.235800
TOPIXE    ,OOP,202610  ,000000003300.000000,            ,131103005,0000000.0000,0000000.0,0000021.30,0.299792,141103005,0000000.0000,0000000.0,0000799.02,0.320620,0004101.96,0.235800
TOPIXE    ,OOP,202610  ,000000003350.000000,            ,131103505,0000000.0000,0000000.0,0000025.02,0.296205,141103505,0000000.0000,0000000.0,0000752.92,0.314400,0004101.96,0.235800
TOPIXE    ,OOP,202610  ,000000003400.000000,            ,131104005,0000000.0000,0000000.0,0000029.19,0.290836,141104005,0000000.0000,0000000.0,0000707.28,0.308210,0004101.96,0.235800
TOPIXE    ,OOP,202610  ,000000003450.000000,            ,131104505,0000000.0000,0000000.0,0000033.95,0.285280,141104505,0000000.0000,0000000.0,0000662.22,0.300707,0004101.96,0.235800
TOPIXE    ,OOP,202610  ,000000003500.000000,            ,181105005,0000000.0000,0000000.0,0000038.77,0.279418,191105005,0000000.0000,0000000.0,0000617.22,0.293159,0004101.96,0.235800
TOPIXE    ,OOP,202610  ,000000003550.000000,            ,131105505,0000000.0000,0000000.0,0000045.64,0.275291,141105505,0000000.0000,0000000.0,0000574.28,0.288504,0004101.96,0.235800
TOPIXE    ,OOP,202610  ,000000003600.000000,            ,181106005,0000000.0000,0000000.0,0000053.24,0.271323,191106005,0000000.0000,0000000.0,0000532.06,0.283125,0004101.96,0.235800
TOPIXE    ,OOP,202610  ,000000003650.000000,            ,131106505,0000000.0000,0000000.0,0000061.61,0.266403,141106505,0000000.0000,0000000.0,0000490.62,0.277891,0004101.96,0.235800
TOPIXE    ,OOP,202610  ,000000003700.000000,            ,181107005,0000000.0000,0000000.0,0000071.30,0.263058,191107005,0000000.0000,0000000.0,0000450.49,0.273430,0004101.96,0.235800
TOPIXE    ,OOP,202610  ,000000003750.000000,            ,131107505,0000000.0000,0000000.0,0000082.67,0.259254,141107505,0000000.0000,0000000.0,0000412.04,0.268682,0004101.96,0.235800
TOPIXE    ,OOP,202610  ,000000003800.000000,            ,181108005,0000000.0000,0000000.0,0000095.49,0.255644,191108005,0000000.0000,0000000.0,0000375.04,0.264985,0004101.96,0.235800
TOPIXE    ,OOP,202610  ,000000003850.000000,            ,131108505,0000000.0000,0000000.0,0000109.15,0.251357,141108505,0000000.0000,0000000.0,0000338.89,0.259980,0004101.96,0.235800
TOPIXE    ,OOP,202610  ,000000003900.000000,            ,181109005,0000000.0000,0000000.0,0000125.13,0.248323,191109005,0000000.0000,0000000.0,0000305.05,0.256333,0004101.96,0.235800
TOPIXE    ,OOP,202610  ,000000003950.000000,            ,131109505,0000000.0000,0000000.0,0000143.04,0.244993,141109505,0000000.0000,0000000.0,0000273.15,0.253126,0004101.96,0.235800
TOPIXE    ,OOP,202610  ,000000004000.000000,            ,181100005,0000000.0000,0000000.0,0000162.61,0.241905,191100005,0000000.0000,0000000.0,0000242.90,0.249598,0004101.96,0.235800
TOPIXE    ,OOP,202610  ,000000004050.000000,            ,131100505,0000000.0000,0000000.0,0000184.42,0.238951,141100505,0000000.0000,0000000.0,0000214.89,0.246900,0004101.96,0.235800
