4502E     ,OOP,202609  ,000000004200.000000,            ,221034502,0000000.0000,0000000.0,0000000.00,0.246456,321034502,0000000.0000,0000000.0,0001566.04,0.246456,0005765.00,0.218300
4502E     ,OOP,202609  ,000000004300.000000,            ,221044502,0000000.0000,0000000.0,0000000.00,0.246456,321044502,0000000.0000,0000000.0,0001466.06,0.246456,0005765.00,0.218300
4502E     ,OOP,202609  ,000000004400.000000,            ,221054502,0000000.0000,0000000.0,0000000.00,0.246456,321054502,0000000.0000,0000000.0,0001366.09,0.246456,0005765.00,0.218300
4502E     ,OOP,202609  ,000000004500.000000,            ,221064502,0000000.0000,0000000.0,0000000.00,0.246456,321064502,0000000.0000,0000000.0,0001266.11,0.246456,0005765.00,0.218300
4502E     ,OOP,202609  ,000000004600.000000,            ,221074502,0000000.0000,0000000.0,0000000.00,0.246456,321074502,0000000.0000,0000000.0,0001166.14,0.246456,0005765.00,0.218300
4502E     ,OOP,202609  ,000000004700.000000,            ,221084502,0000000.0000,0000000.0,0000000.00,0.246456,321084502,0000000.0000,0000000.0,0001068.67,0.493285,0005765.00,0.218300
4502E     ,OOP,202609  ,000000004800.000000,            ,221094502,0000000.0000,0000000.0,0000000.00,0.246456,321094502,0000000.0000,0000000.0,0000967.31,0.402902,0005765.00,0.218300
4502E     ,OOP,202609  ,000000004900.000000,            ,221104502,0000000.0000,0000000.0,0000000.00,0.234467,321104502,0000000.0000,0000000.0,0000867.51,0.358575,0005765.00,0.218300
4502E     ,OOP,202609  ,000000005000.000000,            ,221114502,0000000.0000,0000000.0,0000000.00,0.231187,321114502,0000000.0000,0000000.0,0000768.58,0.315123,0005765.00,0.218300
4502E     ,OOP,202609  ,000000005250.000000,            ,221124502,0000000.0000,0000000.0,0000001.97,0.225869,321124502,0000000.0000,0000000.0,0000521.46,0.241630,0005765.00,0.218300
4502E     ,OOP,202609  ,000000005500.000000,            ,221134502,0000000.0000,0000000.0,0000012.12,0.223382,321134502,0000000.0000,0000000.0,0000279.49,0.224848,0005765.00,0.218300
4502E     ,OOP,202609  ,000000005750.000000,            ,221144502,0000000.0000,0000000.0,0000079.38,0.218225,321144502,0000000.0000,0000000.0,0000098.37,0.218436,0005765.00,0.218300
4502E     ,OOP,202609  ,000000006000.000000,            ,221154502,0000000.0000,0000000.0,0000252.02,0.231371,321154502,0000000.0000,0000000.0,0000018.75,0.229681,0005765.00,0.218300
4502E     ,OOP,202609  ,000000006250.000000,            ,221164502,0000000.0000,0000000.0,0000489.09,0.232920,321164502,0000000.0000,0000000.0,0000001.20,0.224733,0005765.00,0.218300
4502E     ,OOP,202609  ,000000006500.000000,            ,221174502,0000000.0000,0000000.0,0000733.39,0.010000,321174502,0000000.0000,0000000.0,0000000.04,0.224696,0005765.00,0.218300
4502E     ,OOP,202609  ,000000006750.000000,            ,221184502,0000000.0000,0000000.0,0000983.33,0.010000,321184502,0000000.0000,0000000.0,0000000.00,0.224696,0005765.00,0.218300
4502E     ,OOP,202609  ,000000007000.000000,            ,221194502,0000000.0000,0000000.0,0001234.14,0.452924,321194502,0000000.0000,0000000.0,0000000.00,0.224696,0005765.00,0.218300
4502E     ,OOP,202609  ,000000007250.000000,            ,221204502,0000000.0000,0000000.0,0001483.21,0.224696,321204502,0000000.0000,0000000.0,0000000.00,0.224696,0005765.00,0.218300
4502E     ,OOP,202609  ,000000007500.000000,            ,221214502,0000000.0000,0000000.0,0001733.15,0.224696,321214502,0000000.0000,0000000.0,0000000.00,0.224696,0005765.00,0.218300
4502E     ,OOP,202609  ,000000007750.000000,            ,221224502,0000000.0000,0000000.0,0001983.09,0.224696,321224502,0000000.0000,0000000.0,0000000.00,0.224696,0005765.00,0.218300
4502E     ,OOP,202609  ,000000008000.000000,            ,221234502,0000000.0000,0000000.0,0002233.02,0.224696,321234502,0000000.0000,0000000.0,0000000.00,0.224696,0005765.00,0.218300
4502E     ,OOP,202609  ,000000008250.000000,            ,221244502,0000000.0000,0000000.0,0002482.96,0.224696,321244502,0000000.0000,0000000.0,0000000.00,0.224696,0005765.00,0.218300
4502E     ,OOP,202609  ,000000008500.000000,            ,221254502,0000000.0000,0000000.0,0002732.90,0.224696,321254502,0000000.0000,0000000.0,0000000.00,0.224696,0005765.00,0.218300
4502E     ,OOP,202610  ,000000004200.000000,            ,222014502,0000000.0000,0000000.0,0000000.01,0.246456,322014502,0000000.0000,0000000.0,0001468.46,0.246456,0005765.00,0.218300
4502E     ,OOP,202610  ,000000004300.000000,            ,222024502,0000000.0000,0000000.0,0000000.02,0.246456,322024502,0000000.0000,0000000.0,0001368.61,0.246456,0005765.00,0.218300
4502E     ,OOP,202610  ,000000004400.000000,            ,222034502,0000000.0000,0000000.0,0000000.08,0.246456,322034502,0000000.0000,0000000.0,0001268.79,0.246456,0005765.00,0.218300
4502E     ,OOP,202610  ,000000004500.000000,            ,222044502,0000000.0000,0000000.0,0000000.21,0.246456,322044502,0000000.0000,0000000.0,0001169.05,0.246456,0005765.00,0.218300
4502E     ,OOP,202610  ,000000004600.000000,            ,222054502,0000000.0000,0000000.0,0000000.54,0.246456,322054502,0000000.0000,0000000.0,0001069.50,0.246456,0005765.00,0.218300
4502E     ,OOP,202610  ,000000004700.000000,            ,222064502,0000000.0000,0000000.0,0000002.24,0.247520,322064502,0000000.0000,0000000.0,0000971.86,0.249992,0005765.00,0.218300
4502E     ,OOP,202610  ,000000004800.000000,            ,222074502,0000000.0000,0000000.0,0000002.24,0.247618,322074502,0000000.0000,0000000.0,0000871.17,0.247341,0005765.00,0.218300
4502E     ,OOP,202610  ,000000004900.000000,            ,222084502,0000000.0000,0000000.0,0000003.35,0.234766,322084502,0000000.0000,0000000.0,0000775.42,0.235251,0005765.00,0.218300
4502E     ,OOP,202610  ,000000005000.000000,            ,222094502,0000000.0000,0000000.0,0000007.43,0.230789,322094502,0000000.0000,0000000.0,0000678.07,0.231384,0005765.00,0.218300
4502E     ,OOP,202610  ,000000005250.000000,            ,222104502,0000000.0000,0000000.0,0000029.56,0.224250,322104502,0000000.0000,0000000.0,0000448.13,0.224764,0005765.00,0.218300
4502E     ,OOP,202610  ,000000005500.000000,            ,222114502,0000000.0000,0000000.0,0000090.96,0.223473,322114502,0000000.0000,0000000.0,0000263.41,0.223300,0005765.00,0.218300
4502E     ,OOP,202610  ,000000005750.000000,            ,222124502,0000000.0000,0000000.0,0000207.23,0.218113,322124502,0000000.0000,0000000.0,0000132.80,0.218207,0005765.00,0.218300
4502E     ,OOP,202610  ,000000006000.000000,            ,222134502,0000000.0000,0000000.0,0000387.02,0.230332,322134502,0000053.0000,0000000.0,0000052.94,0.229884,0005765.00,0.218300
4502E     ,OOP,202610  ,000000006250.000000,            ,222144502,0000000.0000,0000000.0,0000590.37,0.225218,322144502,0000000.0000,0000000.0,0000018.20,0.224993,0005765.00,0.218300
4502E     ,OOP,202610  ,000000006500.000000,            ,222154502,0000000.0000,0000000.0,0000834.85,0.227070,322154502,0000000.0000,0000000.0,0000006.14,0.224929,0005765.00,0.218300
4502E     ,OOP,202610  ,000000006750.000000,            ,222164502,0000000.0000,0000000.0,0001079.15,0.215944,322164502,0000000.0000,0000000.0,0000001.20,0.224696,0005765.00,0.218300
4502E     ,OOP,202610  ,000000007000.000000,            ,222174502,0000000.0000,0000000.0,0001327.97,0.260161,322174502,0000000.0000,0000000.0,0000000.24,0.224696,0005765.00,0.218300
4502E     ,OOP,202610  ,000000007250.000000,            ,222184502,0000000.0000,0000000.0,0001577.70,0.224696,322184502,0000000.0000,0000000.0,0000000.04,0.224696,0005765.00,0.218300
4502E     ,OOP,202610  ,000000007500.000000,            ,222194502,0000000.0000,0000000.0,0001827.34,0.224696,322194502,0000000.0000,0000000.0,0000000.01,0.224696,0005765.00,0.218300
4502E     ,OOP,202610  ,000000007750.000000,            ,222204502,0000000.0000,0000000.0,0002077.02,0.224696,322204502,0000000.0000,0000000.0,0000000.00,0.224696,0005765.00,0.218300
4502E     ,OOP,202610  ,000000008000.000000,            ,222214502,0000000.0000,0000000.0,0002326.70,0.224696,322214502,0000000.0000,0000000.0,0000000.00,0.224696,0005765.00,0.218300
4502E     ,OOP,202610  ,000000008250.000000,            ,222224502,0000000.0000,0000000.0,0002576.38,0.224696,322224502,0000000.0000,0000000.0,0000000.00,0.224696,0005765.00,0.218300
4502E     ,OOP,202612  ,000000003700.000000,            ,224264502,0000000.0000,0000000.0,0000000.07,0.246456,324264502,0000000.0000,0000000.0,0001979.07,0.246456,0005765.00,0.218300
4502E     ,OOP,202612  ,000000003800.000000,            ,224274502,0000000.0000,0000000.0,0000000.15,0.246456,324274502,0000000.0000,0000000.0,0001879.58,0.246456,0005765.00,0.218300
4502E     ,OOP,202612  ,000000003900.000000,            ,224254502,0000000.0000,0000000.0,0000000.32,0.246456,324254502,0000000.0000,0000000.0,0001780.17,0.246456,0005765.00,0.218300
4502E     ,OOP,202612  ,000000004000.000000,            ,224244502,0000000.0000,0000000.0,0000000.62,0.246456,324244502,0000000.0000,0000000.0,0001680.90,0.246456,0005765.00,0.218300
4502E     ,OOP,202612  ,000000004100.000000,            ,224234502,0000000.0000,0000000.0,0000001.16,0.246456,324234502,0000000.0000,0000000.0,0001581.87,0.246456,0005765.00,0.218300
4502E     ,OOP,202612  ,000000004200.000000,            ,224224502,0000000.0000,0000000.0,0000002.06,0.246456,324224502,0000000.0000,0000000.0,0001483.20,0.246456,0005765.00,0.218300
4502E     ,OOP,202612  ,000000004300.000000,            ,224014502,0000000.0000,0000000.0,0000003.52,0.246456,324014502,0000000.0000,0000000.0,0001385.09,0.246456,0005765.00,0.218300
4502E     ,OOP,202612  ,000000004400.000000,            ,224024502,0000000.0000,0000000.0,0000005.78,0.246456,324024502,0000000.0000,0000000.0,0001287.78,0.246456,0005765.00,0.218300
4502E     ,OOP,202612  ,000000004500.000000,            ,224034502,0000000.0000,0000000.0,0000009.16,0.246456,324034502,0000000.0000,0000000.0,0001191.58,0.246456,0005765.00,0.218300
4502E     ,OOP,202612  ,000000004600.000000,            ,224044502,0000000.0000,0000000.0,0000014.04,0.246456,324044502,0000000.0000,0000000.0,0001096.89,0.246456,0005765.00,0.218300
4502E     ,OOP,202612  ,000000004700.000000,            ,224054502,0000000.0000,0000000.0,0000020.86,0.246456,324054502,0000000.0000,0000000.0,0001004.14,0.246456,0005765.00,0.218300
4502E     ,OOP,202612  ,000000004800.000000,            ,224064502,0000000.0000,0000000.0,0000030.10,0.246456,324064502,0000000.0000,0000000.0,0000913.82,0.246456,0005765.00,0.218300
4502E     ,OOP,202612  ,000000004900.000000,            ,224074502,0000000.0000,0000000.0,0000035.71,0.234467,324074502,0000000.0000,0000000.0,0000819.85,0.234467,0005765.00,0.218300
4502E     ,OOP,202612  ,000000005000.000000,            ,224084502,0000000.0000,0000000.0,0000047.93,0.231187,324084502,0000000.0000,0000000.0,0000733.47,0.231189,0005765.00,0.218300
4502E     ,OOP,202612  ,000000005250.000000,            ,224094502,0000000.0000,0000000.0,0000094.84,0.224085,324094502,0000000.0000,0000000.0,0000532.79,0.224106,0005765.00,0.218300
4502E     ,OOP,202612  ,000000005500.000000,            ,224104502,0000000.0000,0000000.0,0000177.78,0.223074,324104502,0000000.0000,0000000.0,0000369.53,0.223073,0005765.00,0.218300
4502E     ,OOP,202612  ,000000005750.000000,            ,224114502,0000000.0000,0000000.0,0000295.39,0.218297,324114502,0000235.0000,0000000.0,0000230.45,0.218015,0005765.00,0.218300
4502E     ,OOP,202612  ,000000006000.000000,            ,224124502,0000000.0000,0000000.0,0000465.32,0.229821,324124502,0000000.0000,0000000.0,0000151.62,0.229605,0005765.00,0.218300
4502E     ,OOP,202612  ,000000006250.000000,            ,224134502,0000000.0000,0000000.0,0000648.51,0.225089,324134502,0000000.0000,0000000.0,0000084.61,0.224733,0005765.00,0.218300
4502E     ,OOP,202612  ,000000006500.000000,            ,224144502,0000000.0000,0000000.0,0000855.23,0.224696,324144502,0000000.0000,0000000.0,0000046.23,0.224696,0005765.00,0.218300
4502E     ,OOP,202612  ,000000006750.000000,            ,224154502,0000000.0000,0000000.0,0001081.87,0.224696,324154502,0000000.0000,0000000.0,0000023.95,0.224696,0005765.00,0.218300
4502E     ,OOP,202612  ,000000007000.000000,            ,224164502,0000000.0000,0000000.0,0001318.65,0.224696,324164502,0000000.0000,0000000.0,0000011.80,0.224696,0005765.00,0.218300
4502E     ,OOP,202612  ,000000007250.000000,            ,224174502,0000000.0000,0000000.0,0001561.32,0.224696,324174502,0000000.0000,0000000.0,0000005.54,0.224696,0005765.00,0.218300
4502E     ,OOP,202612  ,000000007500.000000,            ,224184502,0000000.0000,0000000.0,0001807.20,0.224696,324184502,0000000.0000,0000000.0,0000002.50,0.224696,0005765.00,0.218300
4502E     ,OOP,202612  ,000000007750.000000,            ,224194502,0000000.0000,0000000.0,0002054.71,0.224696,324194502,0000000.0000,0000000.0,0000001.08,0.224696,0005765.00,0.218300
4502E     ,OOP,202612  ,000000008000.000000,            ,224204502,0000000.0000,0000000.0,0002303.01,0.224696,324204502,0000000.0000,0000000.0,0000000.45,0.224696,0005765.00,0.218300
4502E     ,OOP,202612  ,000000008250.000000,            ,224214502,0000000.0000,0000000.0,0002551.67,0.224696,324214502,0000000.0000,0000000.0,0000000.18,0.224696,0005765.00,0.218300
4502E     ,OOP,202703  ,000000004100.000000,            ,227224502,0000000.0000,0000000.0,0000010.58,0.246456,327224502,0000000.0000,0000000.0,0001609.72,0.246456,0005765.00,0.218300
4502E     ,OOP,202703  ,000000004200.000000,            ,227014502,0000000.0000,0000000.0,0000015.01,0.246456,327014502,0000000.0000,0000000.0,0001515.04,0.246456,0005765.00,0.218300
4502E     ,OOP,202703  ,000000004300.000000,            ,227024502,0000000.0000,0000000.0,0000020.84,0.246456,327024502,0000000.0000,0000000.0,0001421.74,0.246456,0005765.00,0.218300
4502E     ,OOP,202703  ,000000004400.000000,            ,227034502,0000000.0000,0000000.0,0000028.34,0.246456,327034502,0000000.0000,0000000.0,0001330.12,0.246456,0005765.00,0.218300
4502E     ,OOP,202703  ,000000004500.000000,            ,227044502,0000000.0000,0000000.0,0000037.80,0.246456,327044502,0000000.0000,0000000.0,0001240.46,0.246456,0005765.00,0.218300
4502E     ,OOP,202703  ,000000004600.000000,            ,227054502,0000000.0000,0000000.0,0000049.53,0.246456,327054502,0000000.0000,0000000.0,0001153.06,0.246456,0005765.00,0.218300
4502E     ,OOP,202703  ,000000004700.000000,            ,227064502,0000000.0000,0000000.0,0000063.81,0.246456,327064502,0000000.0000,0000000.0,0001068.22,0.246456,0005765.00,0.218300
4502E     ,OOP,202703  ,000000004800.000000,            ,227074502,0000000.0000,0000000.0,0000080.93,0.246456,327074502,0000000.0000,0000000.0,0000986.22,0.246456,0005765.00,0.218300
4502E     ,OOP,202703  ,000000004900.000000,            ,227084502,0000000.0000,0000000.0,0000088.88,0.234467,327084502,0000000.0000,0000000.0,0000895.05,0.234467,0005765.00,0.218300
4502E     ,OOP,202703  ,000000005000.000000,            ,227094502,0000000.0000,0000000.0,0000107.44,0.231187,327094502,0000000.0000,0000000.0,0000814.48,0.231187,0005765.00,0.218300
4502E     ,OOP,202703  ,000000005250.000000,            ,227104502,0000000.0000,0000000.0,0000168.75,0.224085,327104502,0000000.0000,0000000.0,0000623.38,0.224092,0005765.00,0.218300
4502E     ,OOP,202703  ,000000005500.000000,            ,227114502,0000000.0000,0000000.0,0000262.44,0.223074,327114502,0000000.0000,0000000.0,0000489.39,0.223155,0005765.00,0.218300
4502E     ,OOP,202703  ,000000005750.000000,            ,227124502,0000000.0000,0000000.0,0000390.04,0.218327,327124502,0000000.0000,0000000.0,0000360.56,0.218246,0005765.00,0.218300
4502E     ,OOP,202703  ,000000006000.000000,            ,227134502,0000000.0000,0000000.0,0000538.32,0.229731,327134502,0000000.0000,0000000.0,0000259.63,0.229605,0005765.00,0.218300
4502E     ,OOP,202703  ,000000006250.000000,            ,227144502,0000000.0000,0000000.0,0000707.92,0.224733,327144502,0000000.0000,0000000.0,0000175.95,0.224733,0005765.00,0.218300
4502E     ,OOP,202703  ,000000006500.000000,            ,227154502,0000000.0000,0000000.0,0000899.64,0.224696,327154502,0000000.0000,0000000.0,0000119.86,0.224696,0005765.00,0.218300
4502E     ,OOP,202703  ,000000006750.000000,            ,227164502,0000000.0000,0000000.0,0001107.37,0.224696,327164502,0000000.0000,0000000.0,0000079.78,0.224696,0005765.00,0.218300
4502E     ,OOP,202703  ,000000007000.000000,            ,227174502,0000000.0000,0000000.0,0001327.35,0.224696,327174502,0000000.0000,0000000.0,0000051.96,0.224696,0005765.00,0.218300
4502E     ,OOP,202703  ,000000007250.000000,            ,227184502,0000000.0000,0000000.0,0001556.35,0.224696,327184502,0000000.0000,0000000.0,0000033.15,0.224696,0005765.00,0.218300
4502E     ,OOP,202703  ,000000007500.000000,            ,227194502,0000000.0000,0000000.0,0001791.76,0.224696,327194502,0000000.0000,0000000.0,0000020.76,0.224696,0005765.00,0.218300
4502E     ,OOP,202703  ,000000007750.000000,            ,227204502,0000000.0000,0000000.0,0002031.58,0.224696,327204502,0000000.0000,0000000.0,0000012.78,0.224696,0005765.00,0.218300
4502E     ,OOP,202703  ,000000008000.000000,            ,227214502,0000000.0000,0000000.0,0002274.35,0.224696,327214502,0000000.0000,0000000.0,0000007.74,0.224696,0005765.00,0.218300
4502E     ,OOP,202703  ,000000008250.000000,            ,227234502,0000000.0000,0000000.0,0002519.03,0.224696,327234502,0000000.0000,0000000.0,0000004.62,0.224696,0005765.00,0.218300
