NK225MWE  ,OOP,20260708,000000066125.000000,            ,131286127,0000000.0000,0000000.0,0000698.00,0.443163,141286127,0000000.0000,0000000.0,0004056.03,0.498369,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000066250.000000,            ,131286227,0000000.0000,0000000.0,0000724.30,0.441173,141286227,0000000.0000,0000000.0,0003957.36,0.495515,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000066375.000000,            ,131286327,0000000.0000,0000000.0,0000750.67,0.438935,141286327,0000000.0000,0000000.0,0003858.76,0.492455,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000066500.000000,            ,131286527,0000000.0000,0000000.0,0000779.95,0.436453,141286527,0000000.0000,0000000.0,0003763.07,0.489194,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000066625.000000,            ,131286627,0000000.0000,0000000.0,0000807.89,0.435152,141286627,0000000.0000,0000000.0,0003666.04,0.487098,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000066750.000000,            ,131286727,0000000.0000,0000000.0,0000840.35,0.433572,141286727,0000000.0000,0000000.0,0003573.53,0.484770,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000066875.000000,            ,131286827,0000000.0000,0000000.0,0000868.47,0.430346,141286827,0000000.0000,0000000.0,0003476.67,0.480881,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000067000.000000,            ,131287027,0000000.0000,0000000.0,0000903.36,0.429603,141287027,0000000.0000,0000000.0,0003386.59,0.479430,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000067125.000000,            ,131287127,0000000.0000,0000000.0,0000936.56,0.427226,141287127,0000000.0000,0000000.0,0003294.82,0.476423,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000067250.000000,            ,131287227,0000000.0000,0000000.0,0000972.29,0.425908,141287227,0000000.0000,0000000.0,0003205.58,0.474481,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000067375.000000,            ,131287327,0000000.0000,0000000.0,0001006.22,0.423003,141287327,0000000.0000,0000000.0,0003114.53,0.471018,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000067500.000000,            ,131287527,0000000.0000,0000000.0,0001044.34,0.422415,141287527,0000000.0000,0000000.0,0003027.68,0.469856,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000067625.000000,            ,131287627,0000000.0000,0000000.0,0001081.87,0.420249,141287627,0000000.0000,0000000.0,0002940.24,0.467178,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000067750.000000,            ,131287727,0000000.0000,0000000.0,0001118.65,0.417809,141287727,0000000.0000,0000000.0,0002852.05,0.464258,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000067875.000000,            ,131287827,0000000.0000,0000000.0,0001162.05,0.416337,141287827,0000000.0000,0000000.0,0002770.48,0.462323,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000068000.000000,            ,131288027,0000000.0000,0000000.0,0001201.93,0.414569,141288027,0000000.0000,0000000.0,0002685.38,0.460127,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000068125.000000,            ,131288127,0000000.0000,0000000.0,0001244.16,0.412509,141288127,0000000.0000,0000000.0,0002602.64,0.457672,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000068250.000000,            ,131288227,0000000.0000,0000000.0,0001289.23,0.411365,141288227,0000000.0000,0000000.0,0002522.74,0.456156,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000068375.000000,            ,131288327,0000000.0000,0000000.0,0001347.71,0.412303,141288327,0000000.0000,0000000.0,0002456.25,0.456742,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000068500.000000,            ,131288527,0000000.0000,0000000.0,0001391.65,0.409341,141288527,0000000.0000,0000000.0,0002375.22,0.453482,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000068625.000000,            ,131288627,0000000.0000,0000000.0,0001445.37,0.409628,141288627,0000000.0000,0000000.0,0002303.96,0.453488,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000068750.000000,            ,131288727,0000000.0000,0000000.0,0001491.85,0.407243,141288727,0000000.0000,0000000.0,0002225.48,0.450862,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000068875.000000,            ,131288827,0000000.0000,0000000.0,0001521.72,0.399893,141288827,0000000.0000,0000000.0,0002130.38,0.443309,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000069000.000000,            ,131289027,0000000.0000,0000000.0,0001577.61,0.399245,141289027,0000000.0000,0000000.0,0002061.30,0.442474,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000069125.000000,            ,131289127,0000000.0000,0000000.0,0001633.22,0.398270,141289127,0000000.0000,0000000.0,0001991.93,0.441344,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000069250.000000,            ,131289227,0000000.0000,0000000.0,0001689.59,0.395816,141289227,0000000.0000,0000000.0,0001923.33,0.438769,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000069375.000000,            ,131289327,0000000.0000,0000000.0,0001741.80,0.394191,141289327,0000000.0000,0000000.0,0001850.57,0.437055,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000069500.000000,            ,131289527,0000000.0000,0000000.0,0001810.03,0.394538,141289527,0000000.0000,0000000.0,0001793.82,0.437344,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000069625.000000,            ,131289627,0000000.0000,0000000.0,0001869.22,0.392254,141289627,0000000.0000,0000000.0,0001728.04,0.435036,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000069750.000000,            ,131289727,0000000.0000,0000000.0,0001929.90,0.391936,141289727,0000000.0000,0000000.0,0001663.75,0.433577,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000069875.000000,            ,131289827,0000000.0000,0000000.0,0001989.55,0.388982,141289827,0000000.0000,0000000.0,0001598.43,0.430665,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000070000.000000,            ,131280027,0000000.0000,0000000.0,0002060.60,0.389144,141280027,0000000.0000,0000000.0,0001544.50,0.430900,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000070125.000000,            ,131280127,0000000.0000,0000000.0,0002131.58,0.388973,141280127,0000000.0000,0000000.0,0001490.52,0.430836,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000070250.000000,            ,131280227,0000000.0000,0000000.0,0002197.37,0.387306,141280227,0000000.0000,0000000.0,0001431.33,0.429312,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000070375.000000,            ,131280327,0000000.0000,0000000.0,0002270.61,0.386459,141280327,0000000.0000,0000000.0,0001379.60,0.428640,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000070500.000000,            ,131280527,0000000.0000,0000000.0,0002337.62,0.384096,141280527,0000000.0000,0000000.0,0001321.64,0.426495,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000070625.000000,            ,131280627,0000000.0000,0000000.0,0002414.18,0.383733,141280627,0000000.0000,0000000.0,0001273.23,0.426377,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000070750.000000,            ,131280727,0000000.0000,0000000.0,0002490.12,0.381840,141280727,0000000.0000,0000000.0,0001224.19,0.424777,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000070875.000000,            ,131280827,0000000.0000,0000000.0,0002566.66,0.380784,141280827,0000000.0000,0000000.0,0001175.76,0.424046,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000071000.000000,            ,131281027,0000000.0000,0000000.0,0002647.53,0.380588,141281027,0000000.0000,0000000.0,0001131.66,0.424203,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000071125.000000,            ,181281127,0000000.0000,0000000.0,0002725.21,0.378828,191281127,0000000.0000,0000000.0,0001084.37,0.422855,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000071250.000000,            ,181281227,0000000.0000,0000000.0,0002801.98,0.376693,191281227,0000000.0000,0000000.0,0001036.17,0.421186,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000071375.000000,            ,181281327,0000000.0000,0000000.0,0002887.49,0.376686,191281327,0000000.0000,0000000.0,0000996.71,0.421648,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000071500.000000,            ,181281527,0000000.0000,0000000.0,0002970.45,0.375070,191281527,0000000.0000,0000000.0,0000954.70,0.420578,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000071625.000000,            ,181281627,0000000.0000,0000000.0,0003053.06,0.373073,191281627,0000000.0000,0000000.0,0000912.33,0.419186,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000071750.000000,            ,181281727,0000000.0000,0000000.0,0003137.47,0.371993,191281727,0000000.0000,0000000.0,0000871.77,0.418738,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000071875.000000,            ,181281827,0000000.0000,0000000.0,0003225.64,0.370541,191281827,0000000.0000,0000000.0,0000834.97,0.417981,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000072000.000000,            ,181282027,0000000.0000,0000000.0,0003317.11,0.370064,191282027,0000000.0000,0000000.0,0000801.47,0.418215,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000072125.000000,            ,181282127,0000000.0000,0000000.0,0003406.79,0.369233,191282127,0000000.0000,0000000.0,0000766.18,0.418158,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000072250.000000,            ,181282227,0000000.0000,0000000.0,0003498.82,0.368034,191282227,0000000.0000,0000000.0,0000733.23,0.417805,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000072375.000000,            ,181282327,0000000.0000,0000000.0,0003583.15,0.363547,191282327,0000000.0000,0000000.0,0000692.60,0.414408,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000072500.000000,            ,181282527,0000000.0000,0000000.0,0003679.11,0.362971,191282527,0000000.0000,0000000.0,0000663.58,0.414779,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000072625.000000,            ,181282627,0000000.0000,0000000.0,0003768.56,0.360505,191282627,0000000.0000,0000000.0,0000628.06,0.413450,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000072750.000000,            ,181282727,0000000.0000,0000000.0,0003870.22,0.360700,191282727,0000000.0000,0000000.0,0000604.75,0.414662,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000072875.000000,            ,181282827,0000000.0000,0000000.0,0003970.43,0.358962,191282827,0000000.0000,0000000.0,0000579.98,0.414157,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000073000.000000,            ,181283027,0000000.0000,0000000.0,0004066.61,0.356787,191283027,0000000.0000,0000000.0,0000551.20,0.413338,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000073125.000000,            ,181283127,0000000.0000,0000000.0,0004153.84,0.350709,191283127,0000000.0000,0000000.0,0000513.45,0.409125,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000073250.000000,            ,181283227,0000000.0000,0000000.0,0004261.12,0.352746,191283227,0000000.0000,0000000.0,0000495.76,0.412266,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000073375.000000,            ,181283327,0000000.0000,0000000.0,0004362.04,0.349090,191283327,0000000.0000,0000000.0,0000471.71,0.410454,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000073500.000000,            ,181283527,0000000.0000,0000000.0,0004475.72,0.352385,191283527,0000000.0000,0000000.0,0000460.42,0.414788,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000073625.000000,            ,181283627,0000000.0000,0000000.0,0004586.81,0.353594,191283627,0000000.0000,0000000.0,0000446.54,0.417343,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000073750.000000,            ,181283727,0000000.0000,0000000.0,0004685.45,0.348542,191283727,0000000.0000,0000000.0,0000420.20,0.414653,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000073875.000000,            ,181283827,0000000.0000,0000000.0,0004785.63,0.344819,191283827,0000000.0000,0000000.0,0000395.41,0.413276,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000074000.000000,            ,181284027,0000000.0000,0000000.0,0004889.92,0.342637,191284027,0000000.0000,0000000.0,0000374.73,0.413325,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000074125.000000,            ,181284127,0000000.0000,0000000.0,0005012.07,0.346770,191284127,0000000.0000,0000000.0,0000371.90,0.418542,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000074250.000000,            ,181284227,0000000.0000,0000000.0,0005113.65,0.341425,191284227,0000000.0000,0000000.0,0000348.52,0.416296,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000074375.000000,            ,181284327,0000000.0000,0000000.0,0005225.10,0.340210,191284327,0000000.0000,0000000.0,0000334.99,0.417461,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000074500.000000,            ,181284527,0000000.0000,0000000.0,0005322.70,0.330502,191284527,0000000.0000,0000000.0,0000307.62,0.412509,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000074625.000000,            ,181284627,0000000.0000,0000000.0,0005437.40,0.330731,191284627,0000000.0000,0000000.0,0000297.35,0.415096,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000074750.000000,            ,181284727,0000000.0000,0000000.0,0005550.70,0.330621,191284727,0000000.0000,0000000.0,0000285.68,0.417528,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000074875.000000,            ,181284827,0000000.0000,0000000.0,0005659.56,0.320456,191284827,0000000.0000,0000000.0,0000269.57,0.415136,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000075000.000000,            ,181285027,0000000.0000,0000000.0,0005745.93,0.295787,191285027,0000237.0000,0000000.0,0000230.97,0.417581,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000075125.000000,            ,181285127,0000000.0000,0000000.0,0005894.68,0.320754,191285127,0000000.0000,0000000.0,0000254.74,0.420765,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000075250.000000,            ,181285227,0000000.0000,0000000.0,0006003.78,0.314410,191285227,0000000.0000,0000000.0,0000238.87,0.419267,0069468.11,0.402100
NK225MWE  ,OOP,20260708,000000075375.000000,            ,181285327,0000000.0000,0000000.0,0006113.88,0.306526,191285327,0000000.0000,0000000.0,0000224.00,0.417869,0069468.11,0.402100
NK225MWE  ,OOP,20260710,000000052875.000000,            ,131282826,0000047.0000,0000000.0,0000042.21,0.728915,141282826,0000000.0000,0000000.0,0016650.02,1.034074,0069468.11,0.402100
NK225MWE  ,OOP,20260710,000000053000.000000,            ,131283026,0000045.0000,0000000.0,0000045.87,0.718419,141283026,0000000.0000,0000000.0,0016524.99,1.026815,0069468.11,0.402100
NK225MWE  ,OOP,20260710,000000053125.000000,            ,131283126,0000000.0000,0000000.0,0000046.32,0.724968,141283126,0000000.0000,0000000.0,0016402.95,1.023321,0069468.11,0.402100
NK225MWE  ,OOP,20260710,000000053250.000000,            ,131283226,0000095.0000,0000000.0,0000047.84,0.719409,141283226,0000000.0000,0000000.0,0016278.35,1.016065,0069468.11,0.402100
NK225MWE  ,OOP,20260710,000000053375.000000,            ,131283326,0000000.0000,0000000.0,0000050.89,0.718373,141283326,0000000.0000,0000000.0,0016154.60,1.008819,0069468.11,0.402100
NK225MWE  ,OOP,20260710,000000053500.000000,            ,131283526,0000100.0000,0000000.0,0000048.35,0.715001,141283526,0000000.0000,0000000.0,0016027.42,1.001584,0069468.11,0.402100
NK225MWE  ,OOP,20260710,000000053625.000000,            ,131283626,0000084.0000,0000000.0,0000050.47,0.707244,141283626,0000000.0000,0000000.0,0015905.37,0.994360,0069468.11,0.402100
NK225MWE  ,OOP,20260710,000000053750.000000,            ,131283726,0000101.0000,0000000.0,0000051.52,0.701692,141283726,0000000.0000,0000000.0,0015781.61,0.987146,0069468.11,0.402100
NK225MWE  ,OOP,20260710,000000053875.000000,            ,131283826,0000000.0000,0000000.0,0000051.80,0.700433,141283826,0000000.0000,0000000.0,0015658.28,0.979943,0069468.11,0.402100
NK225MWE  ,OOP,20260710,000000054000.000000,            ,131284026,0000053.0000,0000000.0,0000051.63,0.694872,141284026,0000000.0000,0000000.0,0015532.38,0.972750,0069468.11,0.402100
NK225MWE  ,OOP,20260710,000000054125.000000,            ,131284126,0000092.0000,0000000.0,0000053.19,0.691393,141284126,0000000.0000,0000000.0,0015409.47,0.969140,0069468.11,0.402100
NK225MWE  ,OOP,20260710,000000054250.000000,            ,131284226,0000111.0000,0000000.0,0000054.24,0.687870,141284226,0000000.0000,0000000.0,0015286.55,0.961949,0069468.11,0.402100
NK225MWE  ,OOP,20260710,000000054375.000000,            ,131284326,0000000.0000,0000000.0,0000055.29,0.682309,141284326,0000000.0000,0000000.0,0015161.93,0.954767,0069468.11,0.402100
NK225MWE  ,OOP,20260710,000000054500.000000,            ,131284526,0000077.0000,0000000.0,0000056.34,0.674749,141284526,0000000.0000,0000000.0,0015036.02,0.947594,0069468.11,0.402100
NK225MWE  ,OOP,20260710,000000054625.000000,            ,131284626,0000000.0000,0000000.0,0000057.39,0.673182,141284626,0000000.0000,0000000.0,0014915.23,0.940431,0069468.11,0.402100
NK225MWE  ,OOP,20260710,000000054750.000000,            ,131284726,0000122.0000,0000000.0,0000058.96,0.669565,141284726,0000000.0000,0000000.0,0014790.60,0.933278,0069468.11,0.402100
NK225MWE  ,OOP,20260710,000000054875.000000,            ,131284826,0000104.0000,0000000.0,0000060.01,0.669636,141284826,0000000.0000,0000000.0,0014667.67,0.929568,0069468.11,0.402100
NK225MWE  ,OOP,20260710,000000055000.000000,            ,131285026,0000060.0000,0000000.0,0000063.53,0.665874,141285026,0000000.0000,0000000.0,0014543.46,0.922415,0069468.11,0.402100
NK225MWE  ,OOP,20260710,000000055125.000000,            ,131285126,0000000.0000,0000000.0,0000062.63,0.662077,141285126,0000000.0000,0000000.0,0014418.81,0.915270,0069468.11,0.402100
NK225MWE  ,OOP,20260710,000000055250.000000,            ,131285226,0000091.0000,0000000.0,0000063.68,0.658244,141285226,0000000.0000,0000000.0,0014295.88,0.911487,0069468.11,0.402100
NK225MWE  ,OOP,20260710,000000055375.000000,            ,131285326,0000114.0000,0000000.0,0000065.25,0.656086,141285326,0000000.0000,0000000.0,0014172.08,0.904342,0069468.11,0.402100
NK225MWE  ,OOP,20260710,000000055500.000000,            ,131285526,0000081.0000,0000000.0,0000066.82,0.650478,141285526,0000000.0000,0000000.0,0014049.57,0.897205,0069468.11,0.402100
NK225MWE  ,OOP,20260710,000000055625.000000,            ,131285626,0000000.0000,0000000.0,0000067.88,0.644877,141285626,0000000.0000,0000000.0,0013924.48,0.890077,0069468.11,0.402100
