NK225E    ,OOP,202906  ,000000043250.000000,            ,134183218,0000000.0000,0000000.0,0002832.00,0.313105,144183218,0000000.0000,0000000.0,0027914.25,0.355905,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000043500.000000,            ,134183518,0000000.0000,0000000.0,0002875.97,0.312310,144183518,0000000.0000,0000000.0,0027718.36,0.354693,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000043750.000000,            ,134183718,0000000.0000,0000000.0,0002920.31,0.311281,144183718,0000000.0000,0000000.0,0027522.85,0.353270,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000044000.000000,            ,134184018,0000000.0000,0000000.0,0002965.07,0.310452,144184018,0000000.0000,0000000.0,0027327.75,0.352040,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000044250.000000,            ,134184218,0000000.0000,0000000.0,0003010.82,0.309394,144184218,0000000.0000,0000000.0,0027133.65,0.350801,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000044500.000000,            ,134184518,0000000.0000,0000000.0,0003056.96,0.308532,144184518,0000000.0000,0000000.0,0026939.94,0.349552,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000044750.000000,            ,134184718,0000000.0000,0000000.0,0003103.51,0.307653,144184718,0000000.0000,0000000.0,0026746.63,0.348294,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000045000.000000,            ,184185018,0000000.0000,0000000.0,0003150.49,0.306758,194185018,0000000.0000,0000000.0,0026553.76,0.347027,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000045250.000000,            ,134185218,0000000.0000,0000000.0,0003198.50,0.305846,144185218,0000000.0000,0000000.0,0026361.92,0.345752,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000045500.000000,            ,134185518,0000000.0000,0000000.0,0003246.96,0.305121,144185518,0000000.0000,0000000.0,0026170.52,0.344468,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000045750.000000,            ,134185718,0000000.0000,0000000.0,0003295.82,0.304177,144185718,0000000.0000,0000000.0,0025979.52,0.343363,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000046000.000000,            ,184186018,0000000.0000,0000000.0,0003345.12,0.303415,194186018,0000000.0000,0000000.0,0025788.97,0.342061,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000046250.000000,            ,134186218,0000000.0000,0000000.0,0003395.50,0.302440,144186218,0000000.0000,0000000.0,0025599.50,0.340935,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000046500.000000,            ,134186518,0000000.0000,0000000.0,0003446.34,0.301644,144186518,0000000.0000,0000000.0,0025410.49,0.339798,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000046750.000000,            ,134186718,0000000.0000,0000000.0,0003497.63,0.300831,144186718,0000000.0000,0000000.0,0025221.92,0.338470,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000047000.000000,            ,184187018,0000000.0000,0000000.0,0003549.36,0.300000,194187018,0000000.0000,0000000.0,0025033.80,0.337314,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000047250.000000,            ,134187218,0000000.0000,0000000.0,0003602.24,0.299153,144187218,0000000.0000,0000000.0,0024846.82,0.336326,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000047500.000000,            ,134187518,0000000.0000,0000000.0,0003655.58,0.298290,144187518,0000000.0000,0000000.0,0024660.30,0.335149,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000047750.000000,            ,134187718,0000000.0000,0000000.0,0003709.38,0.297411,144187718,0000000.0000,0000000.0,0024474.25,0.333962,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000048000.000000,            ,184188018,0000000.0000,0000000.0,0003763.67,0.296700,194188018,0000000.0000,0000000.0,0024288.69,0.332939,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000048250.000000,            ,134188218,0000000.0000,0000000.0,0003819.12,0.295789,144188218,0000000.0000,0000000.0,0024104.29,0.331731,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000048500.000000,            ,134188518,0000000.0000,0000000.0,0003875.08,0.295043,144188518,0000000.0000,0000000.0,0023920.40,0.330686,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000048750.000000,            ,134188718,0000000.0000,0000000.0,0003931.53,0.294279,144188718,0000000.0000,0000000.0,0023736.99,0.329630,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000049000.000000,            ,184189018,0000000.0000,0000000.0,0003988.46,0.293498,194189018,0000000.0000,0000000.0,0023554.06,0.328561,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000049250.000000,            ,134189218,0000000.0000,0000000.0,0004046.62,0.292701,144189218,0000000.0000,0000000.0,0023372.37,0.327482,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000049500.000000,            ,134189518,0000000.0000,0000000.0,0004105.32,0.291886,144189518,0000000.0000,0000000.0,0023191.22,0.326391,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000049750.000000,            ,134189718,0000000.0000,0000000.0,0004164.52,0.291228,144189718,0000000.0000,0000000.0,0023010.56,0.325455,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000050000.000000,            ,184180018,0000000.0000,0000000.0,0004224.22,0.290380,194180018,0000000.0000,0000000.0,0022830.41,0.324342,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000050250.000000,            ,134180218,0000000.0000,0000000.0,0004285.24,0.289686,144180218,0000000.0000,0000000.0,0022651.58,0.323382,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000050500.000000,            ,134180518,0000000.0000,0000000.0,0004346.78,0.288975,144180518,0000000.0000,0000000.0,0022473.26,0.322408,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000050750.000000,            ,184180718,0000000.0000,0000000.0,0004408.84,0.288245,194180718,0000000.0000,0000000.0,0022295.47,0.321423,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000051000.000000,            ,184181018,0000000.0000,0000000.0,0004471.43,0.287498,194181018,0000000.0000,0000000.0,0022118.21,0.320425,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000051250.000000,            ,184181218,0000000.0000,0000000.0,0004535.38,0.286735,194181218,0000000.0000,0000000.0,0021942.30,0.319415,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000051500.000000,            ,184181518,0000000.0000,0000000.0,0004599.90,0.285955,194181518,0000000.0000,0000000.0,0021766.97,0.318551,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000051750.000000,            ,184181718,0000000.0000,0000000.0,0004664.94,0.285320,194181718,0000000.0000,0000000.0,0021592.15,0.317516,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000052000.000000,            ,184182018,0000000.0000,0000000.0,0004730.55,0.284666,194182018,0000000.0000,0000000.0,0021417.91,0.316626,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000052250.000000,            ,184182218,0000000.0000,0000000.0,0004797.57,0.283836,194182218,0000000.0000,0000000.0,0021245.08,0.315722,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000052500.000000,            ,134302518,0000000.0000,0000000.0,0004865.16,0.283148,144302518,0000000.0000,0000000.0,0021072.81,0.314805,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000052750.000000,            ,184182718,0000000.0000,0000000.0,0004933.31,0.282599,194182718,0000000.0000,0000000.0,0020901.10,0.313875,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000053000.000000,            ,184183018,0000000.0000,0000000.0,0005002.06,0.281875,194183018,0000000.0000,0000000.0,0020730.00,0.312933,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000053250.000000,            ,184183218,0000000.0000,0000000.0,0005072.26,0.281134,194183218,0000000.0000,0000000.0,0020560.35,0.312128,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000053500.000000,            ,184183518,0000000.0000,0000000.0,0005143.04,0.280530,194183518,0000000.0000,0000000.0,0020391.28,0.311159,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000053750.000000,            ,184183718,0000000.0000,0000000.0,0005214.42,0.279908,194183718,0000000.0000,0000000.0,0020222.80,0.310327,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000054000.000000,            ,184184018,0000000.0000,0000000.0,0005286.41,0.279267,194184018,0000000.0000,0000000.0,0020054.93,0.309481,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000054250.000000,            ,184184218,0000000.0000,0000000.0,0005359.90,0.278609,194184218,0000000.0000,0000000.0,0019888.57,0.308622,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000054500.000000,            ,184184518,0000000.0000,0000000.0,0005434.03,0.277933,194184518,0000000.0000,0000000.0,0019722.84,0.307894,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000054750.000000,            ,184184718,0000000.0000,0000000.0,0005508.73,0.277241,194184718,0000000.0000,0000000.0,0019557.69,0.307007,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000055000.000000,            ,134305018,0000000.0000,0000000.0,0005584.07,0.276678,144305018,0000000.0000,0000000.0,0019393.18,0.306251,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000055250.000000,            ,184185218,0000000.0000,0000000.0,0005660.99,0.276096,194185218,0000000.0000,0000000.0,0019230.24,0.305336,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000055500.000000,            ,184185518,0000000.0000,0000000.0,0005738.53,0.275497,194185518,0000000.0000,0000000.0,0019067.93,0.304552,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000055750.000000,            ,184185718,0000000.0000,0000000.0,0005816.70,0.274879,194185718,0000000.0000,0000000.0,0018906.25,0.303753,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000056000.000000,            ,134306018,0000000.0000,0000000.0,0005895.49,0.274244,144306018,0000000.0000,0000000.0,0018745.19,0.303081,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000056250.000000,            ,184186218,0000000.0000,0000000.0,0005975.91,0.273591,194186218,0000000.0000,0000000.0,0018585.75,0.302254,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000056500.000000,            ,184186518,0000000.0000,0000000.0,0006057.00,0.273062,194186518,0000000.0000,0000000.0,0018426.99,0.301552,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000056750.000000,            ,184186718,0000000.0000,0000000.0,0006138.70,0.272515,194186718,0000000.0000,0000000.0,0018268.83,0.300835,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000057000.000000,            ,134307018,0000000.0000,0000000.0,0006221.08,0.271950,144307018,0000000.0000,0000000.0,0018111.36,0.300103,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000057250.000000,            ,184187218,0000000.0000,0000000.0,0006305.09,0.271366,194187218,0000000.0000,0000000.0,0017955.51,0.299357,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000057500.000000,            ,184187518,0000000.0000,0000000.0,0006389.79,0.270765,194187518,0000000.0000,0000000.0,0017800.36,0.298596,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000057750.000000,            ,184187718,0000000.0000,0000000.0,0006475.16,0.270283,194187718,0000000.0000,0000000.0,0017645.88,0.297957,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000058000.000000,            ,134308018,0000000.0000,0000000.0,0006561.19,0.269646,144308018,0000000.0000,0000000.0,0017492.05,0.297166,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000058250.000000,            ,184188218,0000000.0000,0000000.0,0006648.92,0.269128,194188218,0000000.0000,0000000.0,0017339.93,0.296497,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000058500.000000,            ,184188518,0000000.0000,0000000.0,0006737.36,0.268591,194188518,0000000.0000,0000000.0,0017188.52,0.295812,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000058750.000000,            ,184188718,0000000.0000,0000000.0,0006826.45,0.268170,194188718,0000000.0000,0000000.0,0017037.75,0.295245,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000059000.000000,            ,134309018,0000000.0000,0000000.0,0006916.25,0.267597,144309018,0000000.0000,0000000.0,0016887.69,0.294530,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000059250.000000,            ,184189218,0000000.0000,0000000.0,0007007.79,0.267139,194189218,0000000.0000,0000000.0,0016739.38,0.293932,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000059500.000000,            ,184189518,0000000.0000,0000000.0,0007100.02,0.266662,194189518,0000000.0000,0000000.0,0016591.76,0.293318,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000059750.000000,            ,184189718,0000000.0000,0000000.0,0007192.95,0.266167,194189718,0000000.0000,0000000.0,0016444.83,0.292689,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000060000.000000,            ,134300018,0000000.0000,0000000.0,0007286.56,0.265654,144300018,0000000.0000,0000000.0,0016298.60,0.292045,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000060250.000000,            ,184180218,0000000.0000,0000000.0,0007381.96,0.265122,194180218,0000000.0000,0000000.0,0016154.13,0.291385,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000060500.000000,            ,184180518,0000000.0000,0000000.0,0007478.06,0.264702,194180518,0000000.0000,0000000.0,0016010.38,0.290839,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000060750.000000,            ,134300718,0000000.0000,0000000.0,0007574.86,0.264135,144300718,0000000.0000,0000000.0,0015867.33,0.290277,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000061000.000000,            ,134301018,0000000.0000,0000000.0,0007672.41,0.263679,144301018,0000000.0000,0000000.0,0015725.03,0.289699,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000061250.000000,            ,134301218,0000000.0000,0000000.0,0007771.73,0.263332,144301218,0000000.0000,0000000.0,0015584.49,0.289106,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000061500.000000,            ,134301518,0000000.0000,0000000.0,0007871.77,0.262838,144301518,0000000.0000,0000000.0,0015444.68,0.288497,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000061750.000000,            ,134301718,0000000.0000,0000000.0,0007972.52,0.262327,144301718,0000000.0000,0000000.0,0015305.58,0.287999,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000062000.000000,            ,134302018,0000000.0000,0000000.0,0008074.04,0.261924,144302018,0000000.0000,0000000.0,0015167.23,0.287485,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000062250.000000,            ,134302218,0000000.0000,0000000.0,0008177.30,0.261503,144302218,0000000.0000,0000000.0,0015030.65,0.286955,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000062500.000000,            ,134182518,0000000.0000,0000000.0,0008281.34,0.261063,144182518,0000000.0000,0000000.0,0014894.83,0.286410,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000062750.000000,            ,134302718,0000000.0000,0000000.0,0008386.10,0.260729,144302718,0000000.0000,0000000.0,0014759.74,0.285848,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000063000.000000,            ,134303018,0000000.0000,0000000.0,0008491.60,0.260253,144303018,0000000.0000,0000000.0,0014625.38,0.285395,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000063250.000000,            ,134303218,0000000.0000,0000000.0,0008598.91,0.259883,144303218,0000000.0000,0000000.0,0014492.84,0.284926,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000063500.000000,            ,134303518,0000000.0000,0000000.0,0008706.96,0.259494,144303518,0000000.0000,0000000.0,0014361.04,0.284317,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000063750.000000,            ,134303718,0000000.0000,0000000.0,0008815.75,0.259087,144303718,0000000.0000,0000000.0,0014229.97,0.283939,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000064000.000000,            ,134304018,0000000.0000,0000000.0,0008925.26,0.258661,144304018,0000000.0000,0000000.0,0014099.63,0.283422,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000064250.000000,            ,134304218,0000000.0000,0000000.0,0009036.59,0.258340,144304218,0000000.0000,0000000.0,0013971.10,0.283011,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000064500.000000,            ,134304518,0000000.0000,0000000.0,0009148.65,0.257999,144304518,0000000.0000,0000000.0,0013843.31,0.282462,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000064750.000000,            ,134304718,0000000.0000,0000000.0,0009261.46,0.257641,144304718,0000000.0000,0000000.0,0013716.26,0.282019,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000065000.000000,            ,184305018,0000000.0000,0000000.0,0009375.04,0.257264,194305018,0000000.0000,0000000.0,0013589.99,0.281560,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000065250.000000,            ,134305218,0000000.0000,0000000.0,0009490.37,0.256870,144305218,0000000.0000,0000000.0,0013465.47,0.281205,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000065500.000000,            ,134305518,0000000.0000,0000000.0,0009606.48,0.256577,144305518,0000000.0000,0000000.0,0013341.72,0.280714,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000065750.000000,            ,134305718,0000000.0000,0000000.0,0009723.33,0.256147,144305718,0000000.0000,0000000.0,0013218.73,0.280327,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000066000.000000,            ,184306018,0000000.0000,0000000.0,0009840.93,0.255818,194306018,0000000.0000,0000000.0,0013096.47,0.279924,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000066250.000000,            ,134306218,0000000.0000,0000000.0,0009960.29,0.255471,144306218,0000000.0000,0000000.0,0012975.97,0.279505,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000066500.000000,            ,134306518,0000000.0000,0000000.0,0010080.43,0.255224,144306518,0000000.0000,0000000.0,0012856.26,0.279188,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000066750.000000,            ,134306718,0000000.0000,0000000.0,0010201.27,0.254841,144306718,0000000.0000,0000000.0,0012737.25,0.278738,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000067000.000000,            ,184307018,0000000.0000,0000000.0,0010322.90,0.254558,194307018,0000000.0000,0000000.0,0012619.02,0.278389,0069220.25,0.278300
NK225E    ,OOP,202906  ,000000067250.000000,            ,134307218,0000000.0000,0000000.0,0010446.21,0.254258,144307218,0000000.0000,0000000.0,0012502.48,0.278024,0069220.25,0.278300
