NK225E    ,OOP,202704  ,000000068250.000000,            ,182048218,0000000.0000,0000000.0,0006007.31,0.236667,192048218,0000000.0000,0000000.0,0003791.48,0.232494,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000068500.000000,            ,182048518,0000000.0000,0000000.0,0006150.26,0.236348,192048518,0000000.0000,0000000.0,0003686.79,0.232048,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000068750.000000,            ,182048718,0000000.0000,0000000.0,0006295.15,0.235934,192048718,0000000.0000,0000000.0,0003584.04,0.231754,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000069000.000000,            ,132169018,0000000.0000,0000000.0,0006441.97,0.235424,142169018,0000000.0000,0000000.0,0003483.23,0.231364,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000069250.000000,            ,182049218,0000000.0000,0000000.0,0006592.04,0.235069,192049218,0000000.0000,0000000.0,0003385.66,0.231127,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000069500.000000,            ,182049518,0000000.0000,0000000.0,0006744.00,0.234870,192049518,0000000.0000,0000000.0,0003289.99,0.230795,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000069750.000000,            ,182049718,0000000.0000,0000000.0,0006897.86,0.234578,192049718,0000000.0000,0000000.0,0003196.22,0.230367,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000070000.000000,            ,132160018,0000000.0000,0000000.0,0007053.63,0.234193,142160018,0000000.0000,0000000.0,0003104.34,0.230096,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000070250.000000,            ,182040218,0000000.0000,0000000.0,0007212.51,0.233968,192040218,0000000.0000,0000000.0,0003015.59,0.229729,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000070500.000000,            ,182040518,0000000.0000,0000000.0,0007373.25,0.233650,192040518,0000000.0000,0000000.0,0002928.69,0.229524,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000070750.000000,            ,182040718,0000000.0000,0000000.0,0007535.81,0.233497,192040718,0000000.0000,0000000.0,0002843.62,0.229225,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000071000.000000,            ,182161018,0000000.0000,0000000.0,0007700.19,0.233253,192161018,0000000.0000,0000000.0,0002760.35,0.228832,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000071250.000000,            ,182041218,0000000.0000,0000000.0,0007867.57,0.232917,192041218,0000000.0000,0000000.0,0002680.10,0.228604,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000071500.000000,            ,182041518,0000000.0000,0000000.0,0008036.74,0.232751,192041518,0000000.0000,0000000.0,0002601.63,0.228547,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000071750.000000,            ,182041718,0000000.0000,0000000.0,0008207.64,0.232759,192041718,0000000.0000,0000000.0,0002524.90,0.228400,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000072000.000000,            ,182162018,0000000.0000,0000000.0,0008380.26,0.232414,192162018,0000000.0000,0000000.0,0002449.88,0.228161,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000072250.000000,            ,132162218,0000000.0000,0000000.0,0008555.74,0.232513,142162218,0000000.0000,0000000.0,0002377.73,0.228100,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000072500.000000,            ,132162518,0000000.0000,0000000.0,0008732.90,0.232258,142162518,0000000.0000,0000000.0,0002307.25,0.227951,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000072750.000000,            ,132162718,0000000.0000,0000000.0,0008911.70,0.232186,142162718,0000000.0000,0000000.0,0002238.41,0.227711,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000073000.000000,            ,182163018,0000000.0000,0000000.0,0009092.11,0.232027,192163018,0000000.0000,0000000.0,0002171.19,0.227657,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000073250.000000,            ,132163218,0000000.0000,0000000.0,0009275.23,0.232059,142163218,0000000.0000,0000000.0,0002106.67,0.227516,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000073500.000000,            ,132163518,0000000.0000,0000000.0,0009459.89,0.232007,142163518,0000000.0000,0000000.0,0002043.69,0.227286,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000073750.000000,            ,132163718,0000000.0000,0000000.0,0009646.08,0.231871,142163718,0000000.0000,0000000.0,0001982.24,0.227252,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000074000.000000,            ,182164018,0000000.0000,0000000.0,0009833.76,0.231936,192164018,0000000.0000,0000000.0,0001922.29,0.227133,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000074250.000000,            ,132164218,0000000.0000,0000000.0,0010023.96,0.231919,142164218,0000000.0000,0000000.0,0001864.85,0.227218,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000074500.000000,            ,132164518,0000000.0000,0000000.0,0010215.60,0.232112,142164518,0000000.0000,0000000.0,0001808.86,0.227222,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000074750.000000,            ,132164718,0000000.0000,0000000.0,0010408.63,0.231933,142164718,0000000.0000,0000000.0,0001754.25,0.227142,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000075000.000000,            ,182165018,0000000.0000,0000000.0,0010603.06,0.231967,192165018,0000000.0000,0000000.0,0001701.05,0.226978,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000075250.000000,            ,132165218,0000000.0000,0000000.0,0010799.78,0.232224,142165218,0000000.0000,0000000.0,0001650.13,0.227034,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000075500.000000,            ,132165518,0000000.0000,0000000.0,0010997.81,0.232102,142165518,0000000.0000,0000000.0,0001600.52,0.227009,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000075750.000000,            ,132165718,0000000.0000,0000000.0,0011197.12,0.232207,142165718,0000000.0000,0000000.0,0001552.20,0.227217,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000076000.000000,            ,182166018,0000000.0000,0000000.0,0011397.71,0.232549,192166018,0000000.0000,0000000.0,0001505.15,0.227349,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000076250.000000,            ,132166218,0000000.0000,0000000.0,0011601.50,0.232504,142166218,0000000.0000,0000000.0,0001461.30,0.227404,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000080000.000000,            ,182160018,0000000.0000,0000000.0,0014784.01,0.236203,192160018,0000000.0000,0000000.0,0000929.26,0.229849,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000085000.000000,            ,132285018,0000000.0000,0000000.0,0019331.73,0.245059,142285018,0000000.0000,0000000.0,0000524.25,0.236043,0066215.34,0.247000
NK225E    ,OOP,202704  ,000000090000.000000,            ,132280018,0000000.0000,0000000.0,0024057.54,0.254331,142280018,0000000.0000,0000000.0,0000297.33,0.241630,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000048000.000000,            ,132058018,0000000.0000,0000000.0,0000776.21,0.314238,142058018,0000000.0000,0000000.0,0018690.74,0.304957,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000049000.000000,            ,132059018,0000000.0000,0000000.0,0000871.17,0.308959,142059018,0000000.0000,0000000.0,0017796.65,0.300324,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000050000.000000,            ,132050018,0000000.0000,0000000.0,0000975.93,0.303753,142050018,0000000.0000,0000000.0,0016912.37,0.295693,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000051000.000000,            ,132051018,0000000.0000,0000000.0,0001091.67,0.298987,142051018,0000000.0000,0000000.0,0016039.05,0.291450,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000052000.000000,            ,132052018,0000000.0000,0000000.0,0001219.65,0.294083,142052018,0000000.0000,0000000.0,0015177.99,0.287004,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000053000.000000,            ,132053018,0000000.0000,0000000.0,0001361.27,0.288998,142053018,0000000.0000,0000000.0,0014330.56,0.282722,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000054000.000000,            ,132054018,0000000.0000,0000000.0,0001518.05,0.284432,142054018,0000000.0000,0000000.0,0013498.28,0.278123,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000055000.000000,            ,132055018,0000000.0000,0000000.0,0001691.59,0.279879,142055018,0000000.0000,0000000.0,0012682.77,0.274243,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000055750.000000,            ,182055718,0000000.0000,0000000.0,0001834.02,0.276687,192055718,0000000.0000,0000000.0,0012083.41,0.271088,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000056000.000000,            ,132056018,0000000.0000,0000000.0,0001883.59,0.275593,142056018,0000000.0000,0000000.0,0011885.73,0.270224,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000056250.000000,            ,182056218,0000000.0000,0000000.0,0001934.96,0.274429,192056218,0000000.0000,0000000.0,0011689.83,0.268959,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000056500.000000,            ,182056518,0000000.0000,0000000.0,0001987.45,0.273198,192056518,0000000.0000,0000000.0,0011495.05,0.268267,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000056750.000000,            ,182056718,0000000.0000,0000000.0,0002041.06,0.272214,192056718,0000000.0000,0000000.0,0011301.41,0.267179,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000057000.000000,            ,132057018,0000000.0000,0000000.0,0002095.83,0.271156,142057018,0000000.0000,0000000.0,0011108.91,0.266330,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000057250.000000,            ,182057218,0000000.0000,0000000.0,0002152.56,0.270332,192057218,0000000.0000,0000000.0,0010918.38,0.265403,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000057500.000000,            ,132057518,0000000.0000,0000000.0,0002210.51,0.269130,142057518,0000000.0000,0000000.0,0010729.06,0.264401,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000057750.000000,            ,132057718,0000000.0000,0000000.0,0002269.68,0.268157,142057718,0000000.0000,0000000.0,0010540.98,0.263326,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000058000.000000,            ,182058018,0000000.0000,0000000.0,0002330.10,0.267403,192058018,0000000.0000,0000000.0,0010354.13,0.262473,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000058250.000000,            ,132058218,0000000.0000,0000000.0,0002392.66,0.266282,142058218,0000000.0000,0000000.0,0010169.43,0.261542,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000058500.000000,            ,132058518,0000000.0000,0000000.0,0002456.54,0.265375,142058518,0000000.0000,0000000.0,0009986.05,0.260536,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000058750.000000,            ,132058718,0000000.0000,0000000.0,0002521.73,0.264394,142058718,0000000.0000,0000000.0,0009803.97,0.259739,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000059000.000000,            ,182059018,0000000.0000,0000000.0,0002588.26,0.263617,192059018,0000000.0000,0000000.0,0009623.24,0.258863,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000059250.000000,            ,132059218,0000000.0000,0000000.0,0002657.11,0.262486,142059218,0000000.0000,0000000.0,0009444.83,0.258187,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000059500.000000,            ,132059518,0000000.0000,0000000.0,0002727.35,0.261831,142059518,0000000.0000,0000000.0,0009267.81,0.257154,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000059750.000000,            ,132059718,0000000.0000,0000000.0,0002798.98,0.260824,142059718,0000000.0000,0000000.0,0009092.18,0.256319,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000060000.000000,            ,182050018,0000000.0000,0000000.0,0002872.08,0.260010,192050018,0000000.0000,0000000.0,0008918.01,0.255405,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000060250.000000,            ,132050218,0000000.0000,0000000.0,0002947.62,0.259119,142050218,0000000.0000,0000000.0,0008746.29,0.254680,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000060500.000000,            ,132050518,0000000.0000,0000000.0,0003024.68,0.258151,142050518,0000000.0000,0000000.0,0008576.09,0.253873,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000060750.000000,            ,132050718,0000000.0000,0000000.0,0003103.22,0.257368,142050718,0000000.0000,0000000.0,0008407.36,0.253248,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000061000.000000,            ,182051018,0000000.0000,0000000.0,0003183.27,0.256506,192051018,0000000.0000,0000000.0,0008240.15,0.252282,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000061250.000000,            ,132051218,0000000.0000,0000000.0,0003265.93,0.255821,142051218,0000000.0000,0000000.0,0008075.54,0.251495,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000061500.000000,            ,132051518,0000000.0000,0000000.0,0003350.20,0.255057,142051518,0000000.0000,0000000.0,0007912.56,0.250881,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000061750.000000,            ,132051718,0000000.0000,0000000.0,0003436.00,0.254212,142051718,0000000.0000,0000000.0,0007751.09,0.250185,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000062000.000000,            ,182052018,0000000.0000,0000000.0,0003523.45,0.253539,192052018,0000000.0000,0000000.0,0007591.28,0.249406,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000062250.000000,            ,132052218,0000000.0000,0000000.0,0003613.62,0.252786,142052218,0000000.0000,0000000.0,0007434.18,0.248795,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000062500.000000,            ,132052518,0000000.0000,0000000.0,0003705.44,0.251952,142052518,0000000.0000,0000000.0,0007278.74,0.248101,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000062750.000000,            ,132052718,0000000.0000,0000000.0,0003798.91,0.251284,142052718,0000000.0000,0000000.0,0007124.95,0.247326,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000063000.000000,            ,182053018,0000000.0000,0000000.0,0003894.05,0.250535,192053018,0000000.0000,0000000.0,0006972.82,0.246712,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000063250.000000,            ,132053218,0000000.0000,0000000.0,0003992.04,0.249946,142053218,0000000.0000,0000000.0,0006823.55,0.246015,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000063500.000000,            ,132053518,0000000.0000,0000000.0,0004091.75,0.249276,142053518,0000000.0000,0000000.0,0006676.00,0.245476,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000063750.000000,            ,132053718,0000000.0000,0000000.0,0004193.16,0.248763,142053718,0000000.0000,0000000.0,0006530.15,0.244853,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000064000.000000,            ,182054018,0000000.0000,0000000.0,0004296.30,0.247931,192054018,0000000.0000,0000000.0,0006386.03,0.244148,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000064250.000000,            ,132054218,0000000.0000,0000000.0,0004402.40,0.247490,142054218,0000000.0000,0000000.0,0006244.86,0.243596,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000064500.000000,            ,132054518,0000000.0000,0000000.0,0004510.24,0.246732,142054518,0000000.0000,0000000.0,0006105.45,0.242961,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000064750.000000,            ,132054718,0000000.0000,0000000.0,0004619.84,0.246127,142054718,0000000.0000,0000000.0,0005967.78,0.242477,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000065000.000000,            ,182055018,0000000.0000,0000000.0,0004731.21,0.245674,192055018,0000000.0000,0000000.0,0005831.88,0.241676,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000065250.000000,            ,132055218,0000000.0000,0000000.0,0004845.57,0.245138,142055218,0000000.0000,0000000.0,0005698.98,0.241259,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000065500.000000,            ,132055518,0000000.0000,0000000.0,0004961.73,0.244519,142055518,0000000.0000,0000000.0,0005567.88,0.240757,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000065750.000000,            ,132055718,0000000.0000,0000000.0,0005079.67,0.244051,142055718,0000000.0000,0000000.0,0005438.56,0.240172,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000066000.000000,            ,182056018,0000000.0000,0000000.0,0005199.40,0.243500,192056018,0000000.0000,0000000.0,0005311.03,0.239734,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000066250.000000,            ,132056218,0000000.0000,0000000.0,0005322.17,0.243097,142056218,0000000.0000,0000000.0,0005186.53,0.239212,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000066500.000000,            ,132056518,0000000.0000,0000000.0,0005446.75,0.242612,142056518,0000000.0000,0000000.0,0005063.85,0.238837,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000066750.000000,            ,132056718,0000000.0000,0000000.0,0005573.11,0.242046,142056718,0000000.0000,0000000.0,0004942.95,0.238379,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000067000.000000,            ,182057018,0000000.0000,0000000.0,0005701.29,0.241627,192057018,0000000.0000,0000000.0,0004823.87,0.237837,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000067250.000000,            ,132057218,0000000.0000,0000000.0,0005832.49,0.241126,142057218,0000000.0000,0000000.0,0004707.80,0.237442,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000067500.000000,            ,182057518,0000000.0000,0000000.0,0005965.51,0.240772,192057518,0000000.0000,0000000.0,0004593.56,0.236963,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000067750.000000,            ,182057718,0000000.0000,0000000.0,0006100.30,0.240337,192057718,0000000.0000,0000000.0,0004481.09,0.236631,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000068000.000000,            ,132178018,0000000.0000,0000000.0,0006236.91,0.239821,142178018,0000000.0000,0000000.0,0004370.43,0.236216,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000068250.000000,            ,182058218,0000000.0000,0000000.0,0006376.50,0.239452,192058218,0000000.0000,0000000.0,0004262.76,0.235719,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000068500.000000,            ,182058518,0000000.0000,0000000.0,0006517.89,0.239233,192058518,0000000.0000,0000000.0,0004156.89,0.235368,0066215.34,0.247000
NK225E    ,OOP,202705  ,000000068750.000000,            ,182058718,0000000.0000,0000000.0,0006661.04,0.238933,192058718,0000000.0000,0000000.0,0004052.77,0.235166,0066215.34,0.247000
